gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235164835164835,0.11713168204329895,0.08791208791208793,0.654945054945055,,36,22.789,8,4.908,7,5.764,15.328,24,0.0,0.24680590629577637,27,fec_simple_farthest_point,0.4
1,433,0.4542124542124542,0.11744301836695066,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,28.243386243386244,8,4.523809523809524,7,6.067019400352733,14.01410934744268,24,0.004267215728759766,0.29660892486572266,27,fec_simple_farthest_point,0.4
2,343,0.4336126582701925,0.10254274970425374,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,31.834094368340942,8,4.228310502283105,7,6.207001522070016,13.00152207001522,24,0.004178285598754883,0.28070664405822754,27,fec_simple_farthest_point,0.4
3,286,0.4260196386246807,0.10428323916696404,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,34.103641456582636,8,3.9971988795518207,7,6.099439775910364,11.826330532212886,24,0.0045702457427978516,0.30174899101257324,27,fec_simple_farthest_point,0.4
4,218,0.41632331862510885,0.10172053189046977,0.08791208791208793,0.9318681318681319,0.08791208791208793,36,35.07544757033248,8,3.631713554987212,7,5.960358056265985,10.60613810741688,24,0.004533529281616211,0.272503137588501,27,fec_simple_farthest_point,0.4
5,162,0.4272648404227352,0.10857676549317417,0.08791208791208793,0.832967032967033,0.08791208791208793,36,35.89114832535885,8,3.501196172248804,7,5.889952153110048,10.0311004784689,24,0.004768848419189453,0.2906508445739746,27,fec_simple_farthest_point,0.4
6,160,0.4154265781950746,0.10138578237221846,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,36.53221957040573,8,3.200477326968974,7,5.774463007159905,9.189737470167065,24,0.00506901741027832,0.279834508895874,27,fec_simple_farthest_point,0.4
7,134,0.4082264957264957,0.10665682310434621,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,37.33796296296296,8,3.037037037037037,7,5.564814814814815,8.587962962962964,24,0.005319356918334961,0.3744053840637207,27,fec_simple_farthest_point,0.4
8,96,0.40714651202456087,0.12399103154058212,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,39.38359201773836,8,3.169623059866962,7,5.5842572062084255,8.659645232815965,24,0.00447392463684082,0.25225353240966797,27,fec_simple_farthest_point,0.4
9,118,0.39721096156964486,0.14012288489709782,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,40.5788876276958,8,3.5380249716231553,7,5.780930760499433,9.332576617480136,24,0.004349231719970703,0.27378082275390625,27,fec_simple_farthest_point,0.4
10,117,0.3836396898684554,0.16612337421816017,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,41.76896942242356,8,4.098527746319366,7,6.014722536806342,10.224235560588902,24,0.005112648010253906,0.2851564884185791,27,fec_simple_farthest_point,0.4
11,93,0.37006105006105006,0.1915960536729305,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,43.97666666666667,8,4.38,7,6.022222222222222,10.295555555555556,24,0.004828691482543945,0.2900397777557373,27,fec_simple_farthest_point,0.4
12,94,0.3605323565323565,0.2142758382941367,0.08791208791208793,0.9164835164835164,0.08791208791208793,36,45.144444444444446,8,4.697777777777778,7,6.042222222222223,10.532222222222222,24,0.0045623779296875,0.2701725959777832,27,fec_simple_farthest_point,0.4
13,73,0.3552713661883968,0.22492196514448634,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,48.082969432314414,8,4.792576419213974,7,6.067685589519651,10.617903930131005,24,0.0044786930084228516,0.2725338935852051,27,fec_simple_farthest_point,0.4
14,57,0.3377115887341937,0.2312095408672159,0.08791208791208793,0.9296703296703297,0.08791208791208793,36,48.83100107642626,8,4.71259418729817,7,6.003229278794403,10.259418729817007,24,0.005006074905395508,0.28696727752685547,27,fec_simple_farthest_point,0.4
15,44,0.3481068034394328,0.23166634573964337,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,50.32946145723337,8,4.934530095036958,7,6.073917634635691,10.668426610348469,24,0.004422187805175781,0.2770380973815918,27,fec_simple_farthest_point,0.4
16,35,0.34101255886970167,0.23534594225481195,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,50.67857142857143,8,4.919117647058823,7,6.0588235294117645,10.619747899159664,24,0.004827260971069336,0.2836277484893799,27,fec_simple_farthest_point,0.4
