gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.4037304100258095,0.1635084540324127,0.08351648351648355,0.9230769230769231,0.08351648351648355,42,38.648910411622275,6,3.8983050847457625,7,6.266343825665859,10.541162227602905,14,0.0016567707061767578,0.09202957153320312,6,fec_simple_farthest_point,0.1
11,168,0.39017328825021136,0.1851837299144991,0.08351648351648355,0.9230769230769231,0.08351648351648355,42,41.02764423076923,6,4.503605769230769,7,6.4951923076923075,11.704326923076923,14,0.002212047576904297,0.10585784912109375,6,fec_simple_farthest_point,0.1
12,131,0.3824632642184605,0.20383132964983855,0.08351648351648355,0.9230769230769231,0.08351648351648355,42,44.213625866050805,6,5.049653579676674,7,6.733256351039261,12.688221709006928,14,0.0022089481353759766,0.11073637008666992,6,fec_simple_farthest_point,0.1
13,137,0.36817011294969526,0.20852761261571984,0.08351648351648355,0.9230769230769231,0.08351648351648355,42,45.61368909512761,6,5.374709976798144,7,6.809744779582367,13.277262180974478,14,0.0020678043365478516,0.11594200134277344,6,fec_simple_farthest_point,0.1
14,123,0.3688313971742543,0.21735216534232507,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,48.14628571428572,6,5.603428571428571,7,6.932571428571428,13.765714285714285,14,0.0029277801513671875,0.18854832649230957,6,fec_simple_farthest_point,0.1
15,133,0.3591549654049654,0.21974271953394953,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,51.001157407407405,6,5.981481481481482,7,7.155092592592593,14.594907407407407,14,0.003679037094116211,0.16461396217346191,6,fec_simple_farthest_point,0.1
16,107,0.36918154633720146,0.22509603895918034,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,52.83538633818589,6,6.06494960806271,7,7.201567749160135,14.834266517357223,14,0.0021026134490966797,0.15255093574523926,6,fec_simple_farthest_point,0.1
17,90,0.3628525489911629,0.22966881460380437,0.08131868131868136,0.9230769230769231,0.08131868131868136,36,55.98679867986799,6,6.3861386138613865,7,7.353135313531353,15.781078107810782,14,0.002067089080810547,0.12587928771972656,6,fec_simple_farthest_point,0.1
18,96,0.3530323335201384,0.22498427295671253,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,58.31707317073171,27,6.611973392461198,17,7.496674057649668,16.34257206208426,67,0.0019063949584960938,0.12438344955444336,6,fec_simple_farthest_point,0.1
19,66,0.36651472857260636,0.22950179947291854,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,60.01714898177921,27,6.819935691318328,17,7.69989281886388,16.924973204715968,67,0.0022759437561035156,0.12504315376281738,6,fec_simple_farthest_point,0.1
20,108,0.3719632385551668,0.21849030387964286,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,61.455156950672645,27,7.143497757847534,17,7.846412556053812,17.77354260089686,67,0.005677461624145508,0.1484522819519043,6,fec_simple_farthest_point,0.1
21,89,0.36647506339814034,0.2214452370919761,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,64.36153846153846,27,7.331868131868132,17,7.8659340659340655,18.165934065934067,67,0.002337932586669922,0.13689732551574707,6,fec_simple_farthest_point,0.1
22,83,0.3682121586156482,0.22248305121078352,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,67.47982551799346,27,7.661941112322792,17,7.9574700109051255,18.857142857142858,67,0.0019207000732421875,0.13474369049072266,6,fec_simple_farthest_point,0.1
23,90,0.36678420480618285,0.2250134039029366,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,70.06483516483516,27,8.169230769230769,17,8.148351648351648,20.015384615384615,67,0.002241373062133789,0.19516849517822266,6,fec_simple_farthest_point,0.1
24,76,0.3761027704689677,0.22570238543147225,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,72.19826652221019,27,8.725893824485373,17,8.362946912242688,21.42361863488624,67,0.0019826889038085938,0.24759221076965332,6,fec_simple_farthest_point,0.1
25,85,0.3699377209224037,0.21723241809960753,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,71.51422319474835,27,8.187089715536105,17,8.212253829321662,20.184901531728666,67,0.0036706924438476562,0.22035622596740723,6,fec_simple_farthest_point,0.1
26,80,0.3838827838827839,0.21550072334109668,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,73.57625272331154,27,8.29520697167756,17,8.205882352941176,20.470588235294116,67,0.0029435157775878906,0.21971726417541504,6,fec_simple_farthest_point,0.1
27,91,0.37869729389553175,0.21410570677610183,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,74.40528634361233,27,8.715859030837004,17,8.297356828193832,21.355726872246695,67,0.00469970703125,0.25246119499206543,6,fec_simple_farthest_point,0.1
28,84,0.3807728376656166,0.22024641111820134,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,75.28118161925602,27,8.9890590809628,17,8.474835886214443,21.9781181619256,67,0.003685474395751953,0.24651360511779785,6,fec_simple_farthest_point,0.1
29,82,0.37610459333469154,0.21395801893531047,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,76.07851690294439,27,8.729552889858233,17,8.34133042529989,21.352235550708834,67,0.0030748844146728516,0.23154830932617188,6,fec_simple_farthest_point,0.1
30,89,0.3714406472648231,0.21922583106641652,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,76.01098901098901,27,9.09010989010989,17,8.43956043956044,22.161538461538463,67,0.0031499862670898438,0.2347111701965332,6,fec_simple_farthest_point,0.1
31,88,0.3874290544620215,0.22108644011673415,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,76.00549450549451,27,8.68021978021978,17,8.231868131868131,21.08901098901099,67,0.005048036575317383,0.2250807285308838,6,fec_simple_farthest_point,0.1
32,73,0.3867989307989308,0.21643691662714973,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,77.92108108108108,27,9.246486486486486,17,8.421621621621622,22.35135135135135,67,0.0036323070526123047,0.2299797534942627,6,fec_simple_farthest_point,0.1
33,97,0.38809239540946855,0.21460118798453143,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,80.66407982261642,27,9.37028824833703,17,8.580931263858092,22.967849223946786,67,0.003364086151123047,0.24249744415283203,6,fec_simple_farthest_point,0.1
34,80,0.38891771992968943,0.21354807388459068,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,82.68335146898804,27,9.911860718171926,17,8.710554951033732,24.019586507072905,67,0.0029001235961914062,0.252347469329834,6,fec_simple_farthest_point,0.1
35,92,0.38945249011474176,0.2164585787349846,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,84.92384105960265,27,10.101545253863135,17,8.759381898454746,24.520971302428258,67,0.0036220550537109375,0.18091940879821777,6,fec_simple_farthest_point,0.1
36,100,0.37454478482411446,0.21401360672622025,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,88.73296089385475,27,10.158659217877094,17,8.762011173184357,24.614525139664803,67,0.002802610397338867,0.2559397220611572,6,fec_simple_farthest_point,0.1
37,108,0.37761789779727,0.22094663926817032,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,94.05941704035874,27,10.643497757847534,17,8.878923766816143,25.844170403587444,67,0.0029616355895996094,0.26601433753967285,6,fec_simple_farthest_point,0.1
38,90,0.3737425570024689,0.21573159504759482,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,95.9295154185022,27,10.343612334801762,17,8.842511013215859,25.387665198237887,67,0.0031583309173583984,0.2610602378845215,6,fec_simple_farthest_point,0.1
39,91,0.3699762792273805,0.22098107721272642,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,99.13325991189427,27,11.533039647577093,17,9.246696035242291,28.28964757709251,67,0.003441333770751953,0.27951550483703613,6,fec_simple_farthest_point,0.1
40,97,0.3756075596607158,0.21431043216716777,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,99.27574750830564,27,11.765227021040975,17,9.368770764119601,28.919158361018827,67,0.0036649703979492188,0.2890455722808838,6,fec_simple_farthest_point,0.1
41,88,0.3834152689415847,0.21999377596660333,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,102.25219298245614,27,12.768640350877194,17,9.50109649122807,31.14364035087719,67,0.0036041736602783203,0.3842580318450928,6,fec_simple_farthest_point,0.1
42,103,0.36956644247614145,0.21958090703705108,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,104.876254180602,27,12.925306577480491,17,9.479375696767,31.448160535117058,67,0.004637479782104492,0.4238729476928711,6,fec_simple_farthest_point,0.1
43,114,0.38260362662168534,0.21987903232583733,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,109.26975169300226,27,13.770880361173814,17,9.738148984198645,33.565462753950335,67,0.007649421691894531,0.6909897327423096,6,fec_simple_farthest_point,0.1
44,116,0.39651348651348656,0.21957159724263592,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,112.86022727272727,27,13.738636363636363,17,9.8375,33.685227272727275,67,0.0049648284912109375,0.5758306980133057,6,fec_simple_farthest_point,0.1
45,106,0.3795011259736904,0.22070923986854138,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,115.04591265397536,27,13.374020156774916,17,9.638297872340425,32.817469204927214,67,0.0042150020599365234,0.7003021240234375,6,fec_simple_farthest_point,0.1
46,105,0.36502916078335074,0.22493165933687742,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,117.63128491620111,27,14.364245810055866,17,9.943016759776537,35.391061452513966,67,0.004752397537231445,0.5813694000244141,6,fec_simple_farthest_point,0.1
47,111,0.3674759924759925,0.22239960854854643,0.0703296703296703,0.9186813186813186,0.0703296703296703,92,118.55968468468468,27,14.502252252252251,17,10.047297297297296,35.56193693693694,67,0.005926847457885742,0.5996110439300537,6,fec_simple_farthest_point,0.1
48,134,0.3648300773300773,0.22850804604570674,0.0703296703296703,0.9230769230769231,0.0703296703296703,92,116.55902777777777,27,14.900462962962964,17,10.180555555555555,36.611111111111114,67,0.005823850631713867,0.5569686889648438,6,fec_simple_farthest_point,0.1
49,124,0.3717271313161724,0.22676583105217823,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,119.50342465753425,27,14.416666666666666,17,10.062785388127853,35.71917808219178,67,0.0063092708587646484,0.6723158359527588,6,fec_simple_farthest_point,0.1
50,117,0.35861595838894367,0.2238940242818257,0.0703296703296703,0.9296703296703297,0.0703296703296703,92,121.73212258796822,27,14.900113507377979,17,10.195232690124858,36.80590238365494,67,0.005782365798950195,0.7118346691131592,6,fec_simple_farthest_point,0.1
