gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312725274725274,0.12454166780997913,0.15384615384615385,0.9032967032967033,,36,22.792,8,4.915,7,5.761,15.324,24,0.0,0.4668724536895752,9,fec_simple_kmeans,0.2
1,409,0.459664193674346,0.12408728034374203,0.09010989010989012,0.8417582417582418,0.09010989010989012,20,25.41285956006768,6,3.984771573604061,7,5.871404399323181,12.328257191201354,14,0.01620006561279297,0.5175797939300537,9,fec_simple_kmeans,0.2
2,338,0.4139105607383553,0.10091491752559527,0.09010989010989012,0.7450549450549451,0.09010989010989012,20,28.347432024169184,6,3.6555891238670695,7,5.891238670694864,11.169184290030211,14,0.008986234664916992,0.3413100242614746,9,fec_simple_kmeans,0.2
3,252,0.4109007458405049,0.10662367466919946,0.07692307692307687,0.8725274725274725,0.07692307692307687,28,28.464524765729585,7,3.2556894243641232,7,5.71619812583668,9.67871485943775,16,0.003188610076904297,0.1898634433746338,9,fec_simple_kmeans,0.2
4,224,0.41509289679392775,0.112257975261162,0.07692307692307687,0.8945054945054945,0.07692307692307687,28,29.054123711340207,7,2.8891752577319587,7,5.546391752577319,8.545103092783505,16,0.010607719421386719,0.3421905040740967,9,fec_simple_kmeans,0.2
5,188,0.4094470264630561,0.10929238907951395,0.07692307692307687,0.832967032967033,0.07692307692307687,28,30.09371146732429,7,2.905055487053021,7,5.57213316892725,8.40813810110974,16,0.004895687103271484,0.16114330291748047,9,fec_simple_kmeans,0.2
6,153,0.4082514887709693,0.11073600300173615,0.07692307692307687,0.8835164835164835,0.07692307692307687,28,30.818181818181817,7,2.9645808736717827,7,5.615112160566706,8.45336481700118,16,0.003389120101928711,0.4387624263763428,9,fec_simple_kmeans,0.2
7,138,0.41444889217511033,0.12277676203921571,0.07692307692307687,0.9230769230769231,0.07692307692307687,28,32.58584686774942,7,3.12877030162413,7,5.682134570765661,8.795823665893272,16,0.004073143005371094,0.17621827125549316,9,fec_simple_kmeans,0.2
8,149,0.41663089851325147,0.13107095127046461,0.07692307692307687,0.9164835164835164,0.07692307692307687,28,34.87882352941176,7,3.488235294117647,7,5.964705882352941,9.704705882352942,16,0.013096809387207031,0.2766873836517334,9,fec_simple_kmeans,0.2
9,154,0.42092078537576166,0.14010114737338986,0.07692307692307687,0.9230769230769231,0.07692307692307687,28,36.225118483412324,7,4.117298578199052,7,6.331753554502369,11.175355450236967,16,0.0052928924560546875,0.1907045841217041,9,fec_simple_kmeans,0.2
10,161,0.4330038382669962,0.14924751391975324,0.07692307692307687,0.9164835164835164,0.07692307692307687,28,37.43421052631579,7,4.65311004784689,7,6.563397129186603,12.376794258373206,16,0.003814220428466797,0.2067408561706543,9,fec_simple_kmeans,0.2
11,164,0.4208646443376982,0.1482660309975081,0.07692307692307687,0.9230769230769231,0.07692307692307687,28,39.70059880239521,7,4.923353293413173,7,6.773652694610778,12.965269461077844,16,0.0031371116638183594,0.24718642234802246,9,fec_simple_kmeans,0.2
12,156,0.4219335955364493,0.15898648356906958,0.07472527472527468,0.9186813186813186,0.07472527472527468,44,40.59215219976219,12,5.054696789536266,9,6.848989298454221,13.329369797859691,32,0.005074501037597656,0.34582948684692383,9,fec_simple_kmeans,0.2
13,145,0.4114625421416991,0.16864607312493654,0.07472527472527468,0.9208791208791209,0.07472527472527468,44,42.68501170960187,12,5.544496487119438,9,7.193208430913349,14.537470725995316,32,0.005291461944580078,0.30941009521484375,9,fec_simple_kmeans,0.2
