gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5260571428571428,0.13239370107938261,0.15164835164835166,0.8857142857142857,,22,22.344,5,4.812,7,5.733,15.03,15,0.0,0.18320512771606445,13,fec_simple_kmeans,0.1
1,442,0.446886446886447,0.1270465705396491,0.10109890109890107,0.8769230769230769,0.10109890109890107,19,28.519713261648747,4,4.543010752688172,7,6.256272401433692,14.118279569892474,13,0.0035033226013183594,0.24878358840942383,13,fec_simple_kmeans,0.1
2,335,0.41549367925307784,0.11155136480787739,0.10109890109890107,0.767032967032967,0.10109890109890107,19,29.586466165413533,4,3.942857142857143,7,6.154887218045113,12.324812030075188,13,0.0039713382720947266,0.25879502296447754,13,fec_simple_kmeans,0.1
3,296,0.40948426573426583,0.10676905239912236,0.10109890109890107,0.8791208791208791,0.10109890109890107,19,29.96875,4,3.5369318181818183,7,6.049715909090909,10.982954545454545,13,0.004642486572265625,0.27951955795288086,13,fec_simple_kmeans,0.1
4,193,0.4030093821915384,0.10325569773220378,0.10109890109890107,0.8483516483516483,0.10109890109890107,19,31.159851301115243,4,3.0780669144981414,7,5.85997521685254,9.615861214374226,13,0.007161855697631836,0.2786691188812256,13,fec_simple_kmeans,0.1
5,163,0.39413131671196194,0.09564452099307255,0.10109890109890107,0.7098901098901098,0.10109890109890107,19,31.526881720430108,4,2.739545997610514,7,5.610513739545998,8.5221027479092,13,0.004612445831298828,0.2473161220550537,13,fec_simple_kmeans,0.1
6,132,0.3991279769826483,0.10772759750118306,0.10109890109890107,0.8461538461538461,0.10109890109890107,19,32.76239907727797,4,2.7104959630911187,7,5.57439446366782,8.380622837370241,13,0.005036354064941406,0.4318203926086426,13,fec_simple_kmeans,0.1
7,121,0.39100876370500953,0.10345075109000908,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,33.208191126279864,10,2.6257110352673494,11,5.436860068259386,7.944254835039818,26,0.00461268424987793,0.23338985443115234,13,fec_simple_kmeans,0.1
8,134,0.3836814455752101,0.10734903368987087,0.08131868131868136,0.8483516483516483,0.08131868131868136,33,35.545034642032334,10,3.0,11,5.687066974595843,8.948036951501155,26,0.004843711853027344,0.2579011917114258,13,fec_simple_kmeans,0.1
9,151,0.3983354690068472,0.12373808469495994,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,38.90341578327444,10,3.3780918727915195,11,5.921083627797409,9.952885747938751,26,0.011219501495361328,0.32541346549987793,13,fec_simple_kmeans,0.1
10,136,0.39893162393162396,0.12599090516259442,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,41.81944444444444,10,3.4930555555555554,11,6.064814814814815,10.24537037037037,26,0.0051920413970947266,0.3357517719268799,13,fec_simple_kmeans,0.1
11,134,0.40157784412119674,0.1346464434366398,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,43.59421965317919,10,3.790751445086705,11,6.2346820809248555,11.010404624277456,26,0.005038022994995117,0.3367643356323242,13,fec_simple_kmeans,0.1
12,136,0.3950848687812767,0.14191017321651367,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,46.585168018539974,10,4.666280417149479,11,6.681344148319814,13.194669756662805,26,0.004497051239013672,0.3148062229156494,13,fec_simple_kmeans,0.1
13,139,0.38471748924710597,0.15205402900994677,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,49.0534262485482,10,5.211382113821138,11,7.033681765389082,14.744483159117305,26,0.0048830509185791016,0.34429287910461426,13,fec_simple_kmeans,0.1
14,166,0.3859751759032335,0.16755284177062826,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,52.49520383693046,10,6.062350119904076,11,7.374100719424461,16.924460431654676,26,0.0046308040618896484,0.35264015197753906,13,fec_simple_kmeans,0.1
15,137,0.37895661696356947,0.17651508987546297,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,56.04403244495944,10,6.746234067207416,11,7.718424101969872,18.71031286210892,26,0.0046389102935791016,0.3921208381652832,13,fec_simple_kmeans,0.1
16,132,0.3853268850964704,0.18028631140778834,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,58.904377880184335,10,7.744239631336406,11,8.246543778801843,21.31451612903226,26,0.004795551300048828,0.4261002540588379,13,fec_simple_kmeans,0.1
17,160,0.3793144950287808,0.18524650851527188,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,61.48809523809524,10,8.441666666666666,11,8.521428571428572,22.965476190476192,26,0.0047490596771240234,0.45786452293395996,13,fec_simple_kmeans,0.1
18,139,0.3683909586348611,0.19057019118393012,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,63.19047619047619,10,8.894308943089431,11,8.773519163763066,24.13240418118467,26,0.0055696964263916016,0.391021728515625,13,fec_simple_kmeans,0.1
19,131,0.3891829689298044,0.19503425316939235,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,66.99079401611047,10,9.447640966628308,11,9.144994246260069,25.43843498273878,26,0.0036973953247070312,0.3832356929779053,13,fec_simple_kmeans,0.1
20,146,0.38204699281982657,0.19748032532709256,0.08131868131868136,0.9208791208791209,0.08131868131868136,33,71.86182669789227,10,9.886416861826698,11,9.312646370023419,26.502341920374707,26,0.003815174102783203,0.5159831047058105,13,fec_simple_kmeans,0.1
21,144,0.3667839170175619,0.1983813257096208,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,76.81892523364486,10,10.65303738317757,11,9.496495327102803,28.292056074766354,26,0.004089832305908203,0.566185712814331,13,fec_simple_kmeans,0.1
22,122,0.3685874489974718,0.19681844160530518,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,82.08428246013668,10,11.357630979498861,11,9.759681093394077,30.097949886104782,26,0.004976511001586914,0.3778231143951416,13,fec_simple_kmeans,0.1
23,126,0.3765257625669525,0.20212100799665436,0.08131868131868136,0.8989010989010989,0.08131868131868136,33,88.23112128146452,10,12.098398169336384,11,10.050343249427918,32.04004576659039,26,0.00322723388671875,0.49208760261535645,13,fec_simple_kmeans,0.1
24,116,0.36679429168116956,0.20575936887207397,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,92.40837104072398,10,13.04185520361991,11,10.368778280542987,34.45135746606335,26,0.004625082015991211,0.5017902851104736,13,fec_simple_kmeans,0.1
25,129,0.3599298520079232,0.19999667464888352,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,100.04247990815155,10,14.167623421354765,11,10.752009184845006,37.352468427095296,26,0.0037796497344970703,0.6550655364990234,13,fec_simple_kmeans,0.1
26,145,0.35510204081632657,0.21131756688986286,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,105.39695550351288,10,14.237704918032787,11,10.644028103044496,37.23770491803279,26,0.0058057308197021484,0.723015546798706,13,fec_simple_kmeans,0.1
27,136,0.3562474562474563,0.21084991451738475,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,109.8113425925926,10,15.429398148148149,11,11.05324074074074,40.107638888888886,26,0.004515409469604492,0.7867515087127686,13,fec_simple_kmeans,0.1
28,146,0.35609285328254886,0.2091388696189739,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,112.87939110070258,10,16.45550351288056,11,11.391100702576113,42.63231850117096,26,0.005942821502685547,0.7346198558807373,13,fec_simple_kmeans,0.1
29,141,0.3425987283961673,0.2060215273417599,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,115.66006984866124,10,17.445867287543656,11,11.558789289871944,45.161816065192085,26,0.005117654800415039,0.8213956356048584,13,fec_simple_kmeans,0.1
30,149,0.35248511770250907,0.2121702171058954,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,119.15158636897768,10,18.121034077555816,11,11.803760282021152,46.8813160987074,26,0.006268501281738281,0.8723471164703369,13,fec_simple_kmeans,0.1
31,161,0.3507498461014552,0.21525740636235713,0.08131868131868136,0.9010989010989011,0.08131868131868136,33,125.15137067938022,10,18.61859356376639,11,11.856972586412395,48.089392133492254,26,0.012629985809326172,1.159820795059204,13,fec_simple_kmeans,0.1
32,146,0.3353758653524462,0.21507840429076258,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,127.89578454332553,10,18.579625292740047,11,11.887587822014051,48.2576112412178,26,0.00556182861328125,1.0462398529052734,13,fec_simple_kmeans,0.1
33,184,0.3246471665589313,0.21331700650394061,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,132.70833333333334,10,18.8125,11,11.894607843137255,48.58700980392157,26,0.006196737289428711,1.0486910343170166,13,fec_simple_kmeans,0.1
34,172,0.32357328661676493,0.218543913100975,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,140.96014492753622,10,21.27294685990338,11,12.518115942028986,54.60386473429951,26,0.005505084991455078,1.2382783889770508,13,fec_simple_kmeans,0.1
35,172,0.32623294579816325,0.21699869105040664,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,147.3599033816425,10,21.902173913043477,11,12.683574879227054,56.281400966183575,26,0.0058650970458984375,1.080108880996704,13,fec_simple_kmeans,0.1
36,179,0.329747962147475,0.23151265464380494,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,151.17052375152252,10,22.233861144945188,11,12.699147381242387,57.35444579780755,26,0.005864620208740234,1.1467900276184082,13,fec_simple_kmeans,0.1
37,161,0.3210100983640912,0.21397473306534812,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,154.38617401668654,10,23.896305125148988,11,13.156138259833135,61.74731823599523,26,0.004125833511352539,1.119856595993042,13,fec_simple_kmeans,0.1
38,177,0.33142483276140633,0.22165306366033424,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,162.75455650060752,10,23.859052247873635,11,13.16767922235723,61.575941676792226,26,0.007467508316040039,1.434138298034668,13,fec_simple_kmeans,0.1
39,188,0.338556271314892,0.2225038764988802,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,172.4975369458128,10,23.842364532019705,11,13.211822660098521,61.75985221674877,26,0.005469560623168945,1.5325582027435303,13,fec_simple_kmeans,0.1
40,199,0.3263516483516484,0.2154606268654664,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,181.95,10,22.9525,11,12.81,59.32125,26,0.004242420196533203,1.5804388523101807,13,fec_simple_kmeans,0.1
41,174,0.33873825931937324,0.22847729576891826,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,186.6041162227603,10,20.80629539951574,11,12.154963680387409,54.02542372881356,26,0.005639314651489258,1.8888795375823975,13,fec_simple_kmeans,0.1
42,169,0.33141852131021815,0.22188512434458468,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,190.12876052948255,10,20.784596871239472,11,12.305655836341757,53.809867629362216,26,0.006223440170288086,2.0359203815460205,13,fec_simple_kmeans,0.1
43,152,0.32864658925979684,0.22309800088475915,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,186.3561320754717,10,21.194575471698112,11,12.299528301886792,54.760613207547166,26,0.006783008575439453,1.3059873580932617,13,fec_simple_kmeans,0.1
44,141,0.35472118103084344,0.23225180548254606,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,194.63096623981374,10,20.89639115250291,11,12.164144353899884,53.9708963911525,26,0.004025697708129883,1.6986579895019531,13,fec_simple_kmeans,0.1
45,166,0.34183993464569007,0.21693338124035105,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,200.17745803357315,10,19.97482014388489,11,11.65947242206235,51.26498800959233,26,0.006319761276245117,2.1077797412872314,13,fec_simple_kmeans,0.1
46,164,0.3484252589515748,0.22393119915786505,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,201.11004784688996,10,19.071770334928228,11,11.452153110047847,49.06818181818182,26,0.005806922912597656,1.904006004333496,13,fec_simple_kmeans,0.1
47,131,0.3400700565257528,0.22522802772690556,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,194.6559263521289,10,18.196777905638665,11,11.423475258918296,46.915995397008054,26,0.005906343460083008,1.3788106441497803,13,fec_simple_kmeans,0.1
48,118,0.3368169245720267,0.21766455880275615,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,197.03061224489795,10,17.08390022675737,11,11.003401360544217,43.848072562358276,26,0.005583763122558594,1.7904155254364014,13,fec_simple_kmeans,0.1
49,139,0.3381705402611326,0.22585181931433318,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,194.12775842044135,10,18.40418118466899,11,11.509872241579558,47.20789779326365,26,0.006189823150634766,2.0922152996063232,13,fec_simple_kmeans,0.1
50,125,0.3474034536891681,0.2220461140037298,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,196.69028571428572,10,19.970285714285716,11,11.816,51.144,26,0.00571894645690918,1.5976643562316895,13,fec_simple_kmeans,0.1
