gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526676923076923,0.12461641094989875,0.09230769230769231,0.7846153846153846,,19,22.454,6,4.854,6,5.711,15.104,13,0.0,0.35285305976867676,11,fec_simple_farthest_point,0.2
1,415,0.45874706490091105,0.12212567381166607,0.09230769230769231,0.8483516483516483,0.09230769230769231,19,27.6991452991453,6,4.476923076923077,6,6.030769230769231,13.73162393162393,13,0.007980823516845703,0.406613826751709,11,fec_simple_farthest_point,0.2
2,346,0.41960547098161777,0.10610547256866677,0.09230769230769231,0.8373626373626374,0.09230769230769231,19,29.89755351681957,6,4.162079510703364,6,6.178899082568807,12.694189602446484,13,0.004267454147338867,0.2762486934661865,11,fec_simple_farthest_point,0.2
3,235,0.40516555340084753,0.10206707260960887,0.09230769230769231,0.7758241758241758,0.09230769230769231,19,30.801307189542484,6,3.788235294117647,6,5.958169934640523,11.258823529411766,13,0.004350423812866211,0.21565604209899902,11,fec_simple_farthest_point,0.2
4,205,0.4032704402515724,0.11459446315683779,0.09230769230769231,0.8725274725274725,0.09230769230769231,19,31.928301886792454,6,3.6691823899371068,6,5.8830188679245285,10.631446540880503,13,0.003760814666748047,0.29585886001586914,11,fec_simple_farthest_point,0.2
5,220,0.4059819667511976,0.13739995276724165,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,34.18974358974359,6,3.8141025641025643,6,5.837179487179487,10.432051282051281,13,0.0055811405181884766,0.21643495559692383,11,fec_simple_farthest_point,0.2
6,172,0.3946662768911862,0.15202063336367821,0.09010989010989012,0.8923076923076922,0.09010989010989012,47,35.155985489721886,6,3.846432889963724,6,5.746070133010883,9.98669891172914,13,0.004126548767089844,0.4863009452819824,11,fec_simple_farthest_point,0.2
7,172,0.37270308384109835,0.17218398735888618,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,36.54842615012107,6,4.163438256658596,6,5.818401937046005,10.388619854721549,13,0.01182699203491211,0.3679180145263672,11,fec_simple_farthest_point,0.2
8,195,0.3655768888645601,0.20000575273314647,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,39.89290161892902,6,4.895392278953922,6,6.078455790784558,11.651307596513076,13,0.004263877868652344,0.26334428787231445,11,fec_simple_farthest_point,0.2
9,166,0.3616321253776236,0.21880398380247942,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,42.50540216086434,6,5.594237695078031,6,6.298919567827131,13.05282112845138,13,0.004816770553588867,0.23742246627807617,11,fec_simple_farthest_point,0.2
10,181,0.3385716972514038,0.22761853407520602,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,45.220048899755504,6,6.009779951100245,6,6.421760391198044,13.91075794621027,13,0.005232810974121094,0.39304566383361816,11,fec_simple_farthest_point,0.2
11,187,0.3489112613650221,0.23044828888136792,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,48.033292231812574,6,6.1097410604192355,6,6.466091245376079,14.083847102342787,13,0.008465051651000977,0.22976183891296387,11,fec_simple_farthest_point,0.2
12,135,0.3510727974227395,0.23361607574394588,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,50.7045191193511,6,6.4356894553881805,6,6.541135573580533,14.687137891077636,13,0.0033540725708007812,0.2377767562866211,11,fec_simple_farthest_point,0.2
13,137,0.35573580533024335,0.2371695287834893,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,50.91193511008111,6,6.55388180764774,6,6.626882966396292,14.938586326767092,13,0.004555225372314453,0.30161213874816895,11,fec_simple_farthest_point,0.2
14,113,0.3514320521107851,0.23881568452644747,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,53.48076923076923,6,6.514705882352941,6,6.590497737556561,14.832579185520363,13,0.0036721229553222656,0.3002901077270508,11,fec_simple_farthest_point,0.2
15,122,0.3406618467051762,0.227984972332818,0.09010989010989012,0.9076923076923077,0.09010989010989012,47,55.0672748004561,6,6.784492588369441,6,6.653363740022805,15.403648802736601,13,0.003413677215576172,0.2576596736907959,11,fec_simple_farthest_point,0.2
16,103,0.35637962928932826,0.238832183808825,0.08351648351648355,0.9076923076923077,0.08351648351648355,42,57.046822742474916,17,6.966555183946488,10,6.723522853957636,15.849498327759198,36,0.004103183746337891,0.26462316513061523,11,fec_simple_farthest_point,0.2
17,111,0.3424230397142361,0.22910654312070103,0.08351648351648355,0.9076923076923077,0.08351648351648355,42,60.13431151241535,17,7.334085778781039,10,6.8284424379232505,16.542889390519186,36,0.004488468170166016,0.2969372272491455,11,fec_simple_farthest_point,0.2
18,110,0.3700682631911493,0.23237377189971792,0.08131868131868136,0.9076923076923077,0.08131868131868136,84,62.43517474633597,19,7.5535512965050735,12,6.975197294250282,17.217587373167984,42,0.011804819107055664,0.3953878879547119,11,fec_simple_farthest_point,0.2
19,111,0.3693374345744549,0.2283119035719108,0.08131868131868136,0.9076923076923077,0.08131868131868136,84,63.37697516930022,19,7.915349887133183,12,7.1038374717832955,17.981941309255077,42,0.005237102508544922,0.24196457862854004,11,fec_simple_farthest_point,0.2
20,85,0.3620812922017741,0.23064663062914062,0.08131868131868136,0.9076923076923077,0.08131868131868136,84,66.19496166484119,19,8.182913472070098,12,7.142387732749179,18.618838992332968,42,0.003127574920654297,0.365344762802124,11,fec_simple_farthest_point,0.2
21,93,0.37791524149140043,0.23268026365626293,0.07912087912087917,0.9076923076923077,0.07912087912087917,100,67.42935982339957,6,8.137969094922738,6,7.155629139072848,18.44039735099338,13,0.005175352096557617,0.3275432586669922,11,fec_simple_farthest_point,0.2
22,89,0.37351286076560797,0.2350008465072836,0.07912087912087917,0.9076923076923077,0.07912087912087917,100,69.67032967032966,6,8.657142857142857,6,7.265934065934066,19.55824175824176,13,0.0037992000579833984,0.37082815170288086,11,fec_simple_farthest_point,0.2
23,116,0.3650666434358394,0.23348172859814167,0.07912087912087917,0.9054945054945055,0.07912087912087917,100,69.80067950169875,6,8.241223103057758,6,7.176670441676104,18.71347678369196,13,0.006444692611694336,0.41112637519836426,11,fec_simple_farthest_point,0.2
24,86,0.35942500481974166,0.23492594130841027,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,74.00877192982456,18,8.395833333333334,10,7.161184210526316,18.962719298245613,39,0.005524396896362305,0.419008731842041,11,fec_simple_farthest_point,0.2
25,108,0.3665563649833313,0.2358956596378193,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,76.6685393258427,18,8.866292134831461,10,7.317977528089887,20.089887640449437,39,0.007993936538696289,0.3838508129119873,11,fec_simple_farthest_point,0.2
26,114,0.3549574578919951,0.2296160822901311,0.07692307692307687,0.9120879120879121,0.07692307692307687,52,77.95598194130926,18,9.060948081264108,10,7.388261851015802,20.52708803611738,39,0.003931760787963867,0.3165750503540039,11,fec_simple_farthest_point,0.2
27,96,0.3846714883340854,0.23275905275840073,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,80.0410654827969,18,8.925638179800222,10,7.367369589345172,20.273029966703664,39,0.00500178337097168,0.35710644721984863,11,fec_simple_farthest_point,0.2
28,106,0.3663333292129693,0.22660143482036169,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,81.94038245219348,18,9.359955005624297,10,7.488188976377953,21.17885264341957,39,0.004332304000854492,0.45254039764404297,11,fec_simple_farthest_point,0.2
29,97,0.367101267212255,0.23152684083146718,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,83.17092119866814,18,9.182019977802442,10,7.423973362930077,20.806881243063263,39,0.004721403121948242,0.41580963134765625,11,fec_simple_farthest_point,0.2
30,97,0.3715750915750915,0.23198616280731754,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,85.43777777777778,18,9.13888888888889,10,7.433333333333334,20.73777777777778,39,0.004394054412841797,0.7766971588134766,11,fec_simple_farthest_point,0.2
31,78,0.36530868478637796,0.23438011860739338,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,86.64853101196954,18,9.62132752992383,10,7.537540805223069,21.64961915125136,39,0.013291358947753906,0.7494678497314453,11,fec_simple_farthest_point,0.2
32,102,0.3723816874318546,0.23430916881160976,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,86.55295429208472,18,9.180602006688963,10,7.4280936454849495,20.741360089186177,39,0.00591588020324707,0.29828763008117676,11,fec_simple_farthest_point,0.2
33,108,0.3754459264020569,0.23145003692144897,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,87.55343082114736,18,9.749156355455568,10,7.56355455568054,21.989876265466815,39,0.0033168792724609375,0.29940342903137207,11,fec_simple_farthest_point,0.2
34,97,0.34632234432234427,0.22688233924660914,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,89.65666666666667,18,10.017777777777777,10,7.6322222222222225,22.55666666666667,39,0.0034492015838623047,0.30010414123535156,11,fec_simple_farthest_point,0.2
35,106,0.36021288128911444,0.22763096571926694,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,90.14910313901345,18,10.634529147982063,10,7.806053811659193,23.728699551569505,39,0.003398418426513672,0.3269805908203125,11,fec_simple_farthest_point,0.2
36,118,0.3647328834616009,0.23417175013436603,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,88.96708286038593,18,10.763904653802497,10,7.836549375709421,24.03859250851305,39,0.0035092830657958984,0.31180310249328613,11,fec_simple_farthest_point,0.2
37,94,0.35543197134357357,0.22663873088229006,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,88.30939226519337,18,10.377900552486189,10,7.749171270718232,23.218784530386742,39,0.0041234493255615234,0.3240525722503662,11,fec_simple_farthest_point,0.2
38,98,0.3676368125756335,0.2346698886353599,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,92.59955506117909,18,10.565072302558399,10,7.786429365962181,23.690767519466075,39,0.0037992000579833984,0.34367871284484863,11,fec_simple_farthest_point,0.2
39,96,0.3683877098511245,0.23156831599212993,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,94.7350332594235,18,11.471175166297117,10,8.068736141906873,25.558758314855876,39,0.01374197006225586,0.7191648483276367,11,fec_simple_farthest_point,0.2
40,124,0.35621573828470376,0.23132815363069997,0.07692307692307687,0.9186813186813186,0.07692307692307687,52,96.5712643678161,18,11.920689655172414,10,8.088505747126437,26.520689655172415,39,0.0054628849029541016,0.5119040012359619,11,fec_simple_farthest_point,0.2
41,112,0.35682462334046045,0.2354117510945027,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,97.2002262443439,18,11.361990950226245,10,7.930995475113122,25.33710407239819,39,0.004935264587402344,0.505171537399292,11,fec_simple_farthest_point,0.2
42,103,0.37369774682204693,0.23463445910298997,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,98.92833146696529,18,11.816349384098544,10,8.050391937290033,26.18253079507279,39,0.005741119384765625,0.5298855304718018,11,fec_simple_farthest_point,0.2
43,117,0.35373900475941294,0.22980942998516993,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,101.0498866213152,18,11.149659863945578,10,7.930839002267573,24.90249433106576,39,0.005688190460205078,0.513007402420044,11,fec_simple_farthest_point,0.2
44,92,0.3667928098391674,0.22708142964485523,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,106.15783664459161,18,12.86534216335541,10,8.328918322295806,28.3598233995585,39,0.005514383316040039,0.5414371490478516,11,fec_simple_farthest_point,0.2
45,95,0.35409684446229306,0.22545345028961386,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,107.54042081949059,18,13.233665559246955,10,8.481727574750831,29.259136212624586,39,0.0049288272857666016,0.5752718448638916,11,fec_simple_farthest_point,0.2
46,107,0.3604642548462773,0.2308583943086432,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,112.3629213483146,18,13.47752808988764,10,8.5,29.73370786516854,39,0.005494356155395508,0.5827920436859131,11,fec_simple_farthest_point,0.2
47,101,0.35788568972926516,0.22642805537911945,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,116.1754189944134,18,14.052513966480447,10,8.614525139664805,31.008938547486032,39,0.006642341613769531,0.5909359455108643,11,fec_simple_farthest_point,0.2
48,87,0.3615420723854459,0.23196994335873394,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,120.6473165388828,18,15.05366922234392,10,8.851040525739322,32.99890470974808,39,0.0063190460205078125,0.6433618068695068,11,fec_simple_farthest_point,0.2
49,84,0.3637109878073734,0.23028959160069315,0.07692307692307687,0.9208791208791209,0.07692307692307687,52,125.91347207009858,18,15.70646221248631,10,8.920043811610077,34.29791894852136,39,0.00842142105102539,0.6942076683044434,11,fec_simple_farthest_point,0.2
50,104,0.3606595878811852,0.23336968098793745,0.07692307692307687,0.9252747252747253,0.07692307692307687,52,126.49831271091114,18,15.074240719910012,10,8.681664791901012,33.092238470191226,39,0.005097627639770508,0.6017618179321289,11,fec_simple_farthest_point,0.2
