gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412175824175822,0.13660572971384952,0.12747252747252746,0.8549450549450549,,22,22.829,5,4.895,7,5.778,15.351,15,0.0,0.26078343391418457,24,fec_simple_kmeans,0.2
1,423,0.4469765935970441,0.13257475180718772,0.12747252747252746,0.6417582417582417,0.12747252747252746,22,26.100519930675908,5,3.9861351819757367,7,5.885615251299827,12.46100519930676,15,0.003710508346557617,0.25389719009399414,24,fec_simple_kmeans,0.2
2,315,0.4033721023502045,0.11033436928996537,0.12747252747252746,0.9054945054945055,0.12747252747252746,22,27.978102189781023,5,3.567883211678832,7,5.891970802919708,11.148905109489052,15,0.004153251647949219,0.252774715423584,24,fec_simple_kmeans,0.2
3,239,0.39962984384037015,0.10204265797863807,0.11208791208791213,0.6417582417582417,0.11208791208791213,46,27.867105263157896,5,2.9157894736842107,7,5.5473684210526315,9.073684210526316,15,0.0048334598541259766,0.23990917205810547,24,fec_simple_kmeans,0.2
4,216,0.3926553038797936,0.09563926600720964,0.11208791208791213,0.6417582417582417,0.11208791208791213,46,28.122448979591837,5,2.3405612244897958,7,5.220663265306122,7.261479591836735,15,0.0044252872467041016,0.25099992752075195,24,fec_simple_kmeans,0.2
5,148,0.39234638600835775,0.09503423118330036,0.11208791208791213,0.6417582417582417,0.11208791208791213,46,28.830985915492956,5,2.147887323943662,7,5.089201877934272,6.598591549295775,15,0.004498004913330078,0.2388925552368164,24,fec_simple_kmeans,0.2
6,111,0.38681565903163195,0.08965766589372212,0.10549450549450545,0.6417582417582417,0.10549450549450545,34,29.55793025871766,12,2.1102362204724407,12,5.0359955005624295,6.456692913385827,29,0.004750490188598633,0.3377683162689209,24,fec_simple_kmeans,0.2
7,120,0.38963036963036957,0.09222321752777765,0.09890109890109888,0.8879120879120879,0.09890109890109888,64,29.9125,8,1.9954545454545454,8,4.975,6.094318181818182,19,0.004832744598388672,0.24024248123168945,24,fec_simple_kmeans,0.2
8,70,0.38686754106108934,0.08981927559683128,0.09890109890109888,0.8527472527472527,0.09890109890109888,64,30.392473118279568,8,1.9924731182795699,8,4.941935483870968,6.035483870967742,19,0.00942230224609375,0.25963878631591797,24,fec_simple_kmeans,0.2
9,85,0.383520086470906,0.08909054457648732,0.09670329670329669,0.6417582417582417,0.09670329670329669,52,31.306010928961747,7,1.8961748633879782,8,4.853551912568306,5.656830601092897,21,0.011095523834228516,0.3139626979827881,24,fec_simple_kmeans,0.2
10,77,0.38177467169883195,0.09009542834883146,0.09670329670329669,0.9054945054945055,0.09670329670329669,52,31.496208017334776,7,1.9804983748645721,8,4.90032502708559,5.908992416034669,21,0.005391120910644531,0.2866644859313965,24,fec_simple_kmeans,0.2
