gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314043956043956,0.1267175535758685,0.2857142857142857,0.8967032967032967,,51,22.89,11,4.903,7,5.759,15.392,34,0.0,0.2609114646911621,4,fec_simple_farthest_point,0.2
1,425,0.4621194457716197,0.1256006964012939,0.2681318681318682,0.9164835164835164,0.2681318681318682,37,26.481739130434782,8,4.278260869565218,8,5.977391304347826,13.20695652173913,25,0.00412440299987793,0.26450419425964355,4,fec_simple_farthest_point,0.2
2,349,0.411849901250823,0.09954376384925336,0.09670329670329669,0.6373626373626373,0.09670329670329669,39,28.004608294930875,11,4.009216589861751,8,6.162826420890937,12.370199692780337,23,0.004195213317871094,0.2616007328033447,4,fec_simple_farthest_point,0.2
3,288,0.4045129028275096,0.09768316116387278,0.09670329670329669,0.7340659340659341,0.09670329670329669,39,30.259831460674157,11,3.789325842696629,8,6.105337078651686,11.52247191011236,23,0.0044515132904052734,0.2674531936645508,4,fec_simple_farthest_point,0.2
4,213,0.40683947096160844,0.10080122060262739,0.09670329670329669,0.7318681318681319,0.09670329670329669,39,32.778625954198475,11,3.8091603053435112,8,6.059796437659033,11.510178117048346,23,0.004239797592163086,0.2800900936126709,4,fec_simple_farthest_point,0.2
5,229,0.4023346303501946,0.10171039303928964,0.09670329670329669,0.7340659340659341,0.09670329670329669,39,34.7431906614786,11,3.819714656290532,8,6.097276264591439,11.448767833981842,23,0.004773139953613281,0.281139612197876,4,fec_simple_farthest_point,0.2
6,198,0.41057194989779255,0.11124302397177309,0.09670329670329669,0.9142857142857143,0.09670329670329669,39,39.28714107365793,11,4.199750312109862,8,6.230961298377029,12.332084893882646,23,0.0046198368072509766,0.29947495460510254,4,fec_simple_farthest_point,0.2
7,212,0.40849518968959886,0.10973746251760824,0.09670329670329669,0.8879120879120879,0.09670329670329669,39,43.321473951715376,11,4.32274459974587,8,6.3341804320203305,12.712833545108005,23,0.004869699478149414,0.4135093688964844,4,fec_simple_farthest_point,0.2
8,199,0.408978021978022,0.11708702821949694,0.09230769230769231,0.7868131868131868,0.09230769230769231,85,45.92125,6,4.625,7,6.47875,13.5875,14,0.005141735076904297,0.32932233810424805,4,fec_simple_farthest_point,0.2
9,203,0.4008024597736015,0.11895081644178679,0.09230769230769231,0.9032967032967033,0.09230769230769231,85,49.042659974905895,6,4.922208281053952,7,6.62107904642409,14.4366373902133,14,0.005787849426269531,0.3452458381652832,4,fec_simple_farthest_point,0.2
