gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256021978021977,0.11213243672882149,0.13406593406593403,0.8879120879120879,,36,23.138,8,4.992,7,5.731,15.559,24,0.0,0.16397619247436523,12,fec_simple_farthest_point,0.2
1,407,0.46361395771176545,0.11106057761965521,0.13406593406593403,0.8549450549450549,0.13406593406593403,36,27.799325463743678,8,4.568296795952782,7,6.141652613827993,14.165261382799326,24,0.003467082977294922,0.3412930965423584,12,fec_simple_farthest_point,0.2
2,390,0.44132228427310394,0.10222377497304619,0.13406593406593403,0.8197802197802198,0.13406593406593403,36,30.944262295081966,8,4.2344262295081965,7,6.250819672131148,13.111475409836066,24,0.004330873489379883,0.2630634307861328,12,fec_simple_farthest_point,0.2
3,299,0.4328322177109623,0.10132596325507454,0.11208791208791213,0.8747252747252747,0.11208791208791213,58,31.905848787446505,16,3.8302425106990015,13,6.106990014265335,11.706134094151212,39,0.0039615631103515625,0.23189067840576172,12,fec_simple_farthest_point,0.2
4,264,0.4270066889632107,0.10043649893447805,0.11208791208791213,0.8703296703296703,0.11208791208791213,58,33.37092391304348,16,3.879076086956522,13,6.0665760869565215,11.44836956521739,39,0.004062652587890625,0.26554131507873535,12,fec_simple_farthest_point,0.2
5,234,0.43424669325452614,0.10614073433396952,0.11208791208791213,0.8879120879120879,0.11208791208791213,58,34.588772845953,16,3.7075718015665795,13,6.01958224543081,10.902088772845953,39,0.004700183868408203,0.22133588790893555,12,fec_simple_farthest_point,0.2
6,182,0.4239958085923856,0.10952844950181166,0.11208791208791213,0.8879120879120879,0.11208791208791213,58,34.849633251833744,16,4.031784841075795,13,6.124694376528117,11.67726161369193,39,0.003881216049194336,0.28280115127563477,12,fec_simple_farthest_point,0.2
7,194,0.43163635372072096,0.11574044764896425,0.11208791208791213,0.8879120879120879,0.11208791208791213,58,37.274193548387096,16,4.403225806451613,13,6.311414392059554,12.606699751861042,39,0.005458354949951172,0.4918212890625,12,fec_simple_farthest_point,0.2
8,206,0.4365239294710328,0.12548199382933165,0.10769230769230764,0.8703296703296703,0.10769230769230764,47,38.59068010075567,6,4.693954659949622,7,6.455919395465995,13.360201511335013,13,0.004126548767089844,0.30870842933654785,12,fec_simple_farthest_point,0.2
9,176,0.4335804971727301,0.13957631188080008,0.09670329670329669,0.8813186813186813,0.09670329670329669,53,42.99271844660194,14,5.563106796116505,9,6.851941747572815,15.685679611650485,42,0.004418849945068359,0.4464750289916992,12,fec_simple_farthest_point,0.2
