gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283978021978022,0.13101090898530324,0.10989010989010994,0.9010989010989011,,37,21.853,8,4.707,7,5.74,14.705,25,0.0,0.21793246269226074,15,fec_simple_kmeans,0.5
1,401,0.44987066356014604,0.12335526033725615,0.10989010989010994,0.7494505494505495,0.10989010989010994,37,25.964941569282136,8,4.025041736227045,7,5.944908180300501,12.602671118530886,25,0.003270387649536133,0.24402689933776855,15,fec_simple_kmeans,0.5
2,307,0.4092478949621808,0.099341619112378,0.10989010989010994,0.832967032967033,0.10989010989010994,37,28.60894660894661,8,3.6926406926406927,7,6.086580086580087,11.682539682539682,25,0.0040073394775390625,0.2934703826904297,15,fec_simple_kmeans,0.5
3,243,0.41219968934632084,0.10428375321883099,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,28.803170409511228,8,3.23778071334214,7,5.88110964332893,10.159841479524438,25,0.004217386245727539,0.2847616672515869,15,fec_simple_kmeans,0.5
4,210,0.4061371539852553,0.09935377938140702,0.10989010989010994,0.8197802197802198,0.10989010989010994,37,28.81645569620253,8,2.9164556962025316,7,5.632911392405063,9.012658227848101,25,0.008160591125488281,0.24482965469360352,15,fec_simple_kmeans,0.5
5,151,0.4006608957080656,0.09843609206475151,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,29.10141509433962,8,2.7995283018867925,7,5.5754716981132075,8.590801886792454,25,0.004280567169189453,0.24305105209350586,15,fec_simple_kmeans,0.5
6,148,0.4009928894634778,0.10470064703975941,0.10989010989010994,0.7802197802197802,0.10989010989010994,37,28.981176470588235,8,2.696470588235294,7,5.52,8.104705882352942,25,0.004256486892700195,0.34363389015197754,15,fec_simple_kmeans,0.5
7,118,0.40274912374798877,0.1114151346401327,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,29.258796821793418,8,2.7230419977298523,7,5.465380249716231,7.94211123723042,25,0.0047414302825927734,0.24491190910339355,15,fec_simple_kmeans,0.5
8,155,0.40274137277704464,0.1161233460138259,0.10989010989010994,0.8901098901098901,0.10989010989010994,37,31.04756242568371,8,3.0,7,5.645659928656362,8.565992865636147,25,0.004572391510009766,0.25844383239746094,15,fec_simple_kmeans,0.5
9,182,0.40180465497235685,0.12278005288178404,0.10989010989010994,0.8857142857142857,0.10989010989010994,37,32.46832298136646,8,3.3391304347826085,7,5.828571428571428,9.306832298136646,25,0.004566669464111328,0.25992631912231445,15,fec_simple_kmeans,0.5
10,158,0.4053255445388938,0.12977856938506196,0.09670329670329669,0.8901098901098901,0.09670329670329669,41,34.49463647199047,13,3.8855780691299167,8,6.104886769964243,10.591179976162097,29,0.004414081573486328,0.2801494598388672,15,fec_simple_kmeans,0.5
11,153,0.4009883607516744,0.13772284106980667,0.09670329670329669,0.8901098901098901,0.09670329670329669,41,35.127810650887575,13,4.192899408284024,8,6.298224852071006,11.382248520710059,29,0.004670619964599609,0.2771317958831787,15,fec_simple_kmeans,0.5
12,161,0.3945541883266434,0.14974324519472088,0.0945054945054945,0.8901098901098901,0.0945054945054945,34,37.35688622754491,4,4.823952095808383,7,6.535329341317365,12.590419161676646,13,0.0050203800201416016,0.31380200386047363,15,fec_simple_kmeans,0.5
13,182,0.4093210602435695,0.17320640136197762,0.0945054945054945,0.9010989010989011,0.0945054945054945,34,40.55719557195572,4,5.708487084870849,7,7.079950799507995,14.718327183271832,13,0.005082130432128906,0.33597397804260254,15,fec_simple_kmeans,0.5
14,184,0.3961646196940315,0.16316388570742218,0.0945054945054945,0.8901098901098901,0.0945054945054945,34,43.693627450980394,4,6.4620098039215685,7,7.393382352941177,16.410539215686274,13,0.003545045852661133,0.44796323776245117,15,fec_simple_kmeans,0.5
15,198,0.4024959964658457,0.18359441059369255,0.0945054945054945,0.8901098901098901,0.0945054945054945,34,46.243718592964825,4,7.344221105527638,7,7.683417085427136,18.315326633165828,13,0.0035088062286376953,0.33107686042785645,15,fec_simple_kmeans,0.5
16,167,0.3920681024213302,0.19624126996253027,0.0945054945054945,0.8901098901098901,0.0945054945054945,34,48.9768574908648,4,8.215590742996346,7,7.9573690621193665,20.077953714981728,13,0.00400996208190918,0.39319729804992676,15,fec_simple_kmeans,0.5
17,172,0.3950010773540185,0.2070836872363903,0.0945054945054945,0.8901098901098901,0.0945054945054945,34,53.24264705882353,4,9.180147058823529,7,8.300245098039216,22.169117647058822,13,0.0047931671142578125,0.42726826667785645,15,fec_simple_kmeans,0.5
18,188,0.3799358405569586,0.21687820692199133,0.09230769230769231,0.8945054945054945,0.09230769230769231,56,57.41614906832298,7,10.332919254658385,7,8.66335403726708,24.726708074534162,16,0.007885932922363281,0.6175544261932373,15,fec_simple_kmeans,0.5
19,162,0.36632230045403696,0.21243661637662814,0.09230769230769231,0.9032967032967033,0.09230769230769231,56,59.26347305389221,7,10.620359281437127,7,8.662275449101797,25.153293413173653,16,0.004931926727294922,0.4299895763397217,15,fec_simple_kmeans,0.5
