gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331142857142857,0.12252642804462913,0.12307692307692308,0.8791208791208791,,36,22.397,8,4.821,7,5.74,15.062,24,0.0,0.36150693893432617,10,fec_simple_kmeans,0.3
1,424,0.4639499389499389,0.12141622803811275,0.12307692307692308,0.7428571428571429,0.12307692307692308,36,26.885416666666668,8,4.404513888888889,7,5.993055555555555,13.538194444444445,24,0.0037755966186523438,0.25031495094299316,10,fec_simple_kmeans,0.3
2,340,0.4171828171828172,0.09529420905693839,0.12307692307692308,0.6285714285714286,0.12307692307692308,36,30.44090909090909,8,4.1045454545454545,7,6.1893939393939394,12.581818181818182,24,0.003370523452758789,0.23110246658325195,10,fec_simple_kmeans,0.3
3,246,0.41763488500889034,0.09667247281837213,0.12307692307692308,0.8153846153846154,0.12307692307692308,36,31.10079575596817,8,3.697612732095491,7,6.135278514588859,11.326259946949602,24,0.003603696823120117,0.24734735488891602,10,fec_simple_kmeans,0.3
4,227,0.40914991744007295,0.09183325948917431,0.10549450549450545,0.6945054945054945,0.10549450549450545,49,32.568652849740936,7,3.3821243523316062,7,5.933937823834197,10.256476683937823,21,0.004156351089477539,0.2543058395385742,10,fec_simple_kmeans,0.3
5,177,0.4175957699651503,0.10251739268958412,0.09010989010989012,0.8571428571428572,0.09010989010989012,30,33.84325637910085,6,3.245443499392467,7,5.8699878493317135,9.83232077764277,18,0.004492521286010742,0.25657057762145996,10,fec_simple_kmeans,0.3
6,149,0.41296961861667747,0.09609344336261279,0.09010989010989012,0.7340659340659341,0.09010989010989012,30,34.45882352941177,6,2.9929411764705884,7,5.701176470588235,8.992941176470588,18,0.004290103912353516,0.3524000644683838,10,fec_simple_kmeans,0.3
7,140,0.40721952466138517,0.0906868888745963,0.09010989010989012,0.7406593406593407,0.09010989010989012,30,35.09186046511628,6,2.76046511627907,7,5.526744186046511,8.265116279069767,18,0.004625797271728516,0.25046515464782715,10,fec_simple_kmeans,0.3
8,127,0.4091235225255845,0.0985808274214982,0.08791208791208793,0.8703296703296703,0.08791208791208793,34,37.45131729667812,7,2.9140893470790377,9,5.642611683848798,8.674684994272623,22,0.004210948944091797,0.24583888053894043,10,fec_simple_kmeans,0.3
9,113,0.4081445048750573,0.10663433214639616,0.08791208791208793,0.8857142857142857,0.08791208791208793,34,39.41262683201804,7,3.3325817361894026,9,5.853438556933484,9.608793686583992,22,0.004323005676269531,0.2677788734436035,10,fec_simple_kmeans,0.3
10,114,0.41701436261255675,0.11295205315953782,0.08791208791208793,0.8945054945054945,0.08791208791208793,34,40.98194130925508,7,3.6975169300225734,9,6.0801354401805865,10.502257336343115,22,0.00456547737121582,0.2871987819671631,10,fec_simple_kmeans,0.3
11,120,0.42377622377622376,0.12404156961158463,0.08351648351648355,0.8857142857142857,0.08351648351648355,51,42.38068181818182,7,4.0204545454545455,7,6.252272727272727,11.225,16,0.0041027069091796875,0.2926342487335205,10,fec_simple_kmeans,0.3
12,117,0.4295169076099837,0.13461630905187774,0.08351648351648355,0.8857142857142857,0.08351648351648355,51,44.20431328036322,7,4.272417707150965,7,6.395005675368899,11.682179341657207,16,0.004495859146118164,0.297835111618042,10,fec_simple_kmeans,0.3
13,125,0.42043477713580807,0.14103953544685005,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,46.34364261168385,7,4.560137457044673,7,6.421534936998855,11.974799541809851,16,0.004321575164794922,0.30405426025390625,10,fec_simple_kmeans,0.3
14,93,0.4276583085422864,0.15330374008752012,0.08351648351648355,0.9098901098901099,0.08351648351648355,51,48.25966850828729,7,5.3259668508287294,7,6.773480662983426,13.762430939226519,16,0.004627227783203125,0.3353695869445801,10,fec_simple_kmeans,0.3
15,106,0.40780973806845566,0.15602976124380252,0.08351648351648355,0.9054945054945055,0.08351648351648355,51,48.874015748031496,7,5.5106861642294716,7,6.889763779527559,14.103487064116985,16,0.0044705867767333984,0.33214759826660156,10,fec_simple_kmeans,0.3
16,108,0.41108812270029854,0.17708036141336986,0.08351648351648355,0.8835164835164835,0.08351648351648355,51,51.49492671927847,7,5.905298759864713,7,7.077790304396843,14.971815107102593,16,0.004976034164428711,0.35184144973754883,10,fec_simple_kmeans,0.3
17,74,0.4007953043706023,0.1831306792774889,0.08131868131868136,0.9054945054945055,0.08131868131868136,82,53.25677139761647,17,6.14409534127844,15,7.19284940411701,15.38353196099675,51,0.004700183868408203,0.3510317802429199,10,fec_simple_kmeans,0.3
18,85,0.40175920570657414,0.1894658747121114,0.08131868131868136,0.8923076923076922,0.08131868131868136,82,55.73135964912281,17,6.826754385964913,15,7.3881578947368425,16.80372807017544,51,0.005092144012451172,0.37493085861206055,10,fec_simple_kmeans,0.3
19,67,0.39635278514588856,0.1915144740441542,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,57.67780172413793,17,7.201508620689655,15,7.488146551724138,17.586206896551722,51,0.0043714046478271484,0.37802958488464355,10,fec_simple_kmeans,0.3
20,87,0.39048184450610024,0.19861536321099918,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,59.58985667034179,17,7.255788313120177,15,7.489525909592062,17.579933847850054,51,0.0046138763427734375,0.3807814121246338,10,fec_simple_kmeans,0.3
21,68,0.384835876098012,0.19370729482150412,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,62.35598705501618,17,7.320388349514563,15,7.46925566343042,17.598705501618124,51,0.004668712615966797,0.3755981922149658,10,fec_simple_kmeans,0.3
22,61,0.3761321031909267,0.1947029354842557,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,65.78716577540106,17,7.398930481283423,15,7.583957219251337,18.025668449197862,51,0.004683971405029297,0.38852620124816895,10,fec_simple_kmeans,0.3
23,63,0.38607980255039076,0.2083934178387167,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,68.53262032085561,17,7.884491978609626,15,7.583957219251337,18.811764705882354,51,0.0042955875396728516,0.3889002799987793,10,fec_simple_kmeans,0.3
24,65,0.3781141439205955,0.20445525277643012,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,68.6978494623656,17,7.389247311827957,15,7.358064516129033,17.491397849462366,51,0.004519939422607422,0.37332820892333984,10,fec_simple_kmeans,0.3
25,49,0.38642287944613524,0.2025211604267461,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,69.12896405919662,17,7.540169133192389,15,7.394291754756871,17.93446088794926,51,0.005253791809082031,0.3786427974700928,10,fec_simple_kmeans,0.3
26,35,0.3740709759479311,0.20632949926935804,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,70.58394160583941,17,7.908237747653806,15,7.451511991657977,18.548488008342023,51,0.005100727081298828,0.3909447193145752,10,fec_simple_kmeans,0.3
27,37,0.3793480006423639,0.20674236654175718,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,73.40605427974948,17,7.967640918580376,15,7.468684759916493,18.805845511482254,51,0.004575490951538086,0.4888343811035156,10,fec_simple_kmeans,0.3
28,45,0.3737308098448542,0.2172449577332967,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,74.62407602956705,17,7.675818373812038,15,7.3220696937698,18.07497360084477,51,0.00555419921875,0.4052729606628418,10,fec_simple_kmeans,0.3
29,38,0.36995725859125234,0.20952832880972885,0.08131868131868136,0.9010989010989011,0.08131868131868136,82,78.31386861313868,17,7.888425443169969,15,7.426485922836288,18.610010427528675,51,0.005013465881347656,0.3852396011352539,10,fec_simple_kmeans,0.3
30,38,0.3677310111272375,0.21258368608921396,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,81.38784067085953,17,8.037735849056604,15,7.523060796645702,19.0,51,0.004601478576660156,0.3952949047088623,10,fec_simple_kmeans,0.3
31,26,0.3643271073611631,0.20900326784653145,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,83.78844169246646,17,7.901960784313726,15,7.431372549019608,18.635706914344684,51,0.004485130310058594,0.39562201499938965,10,fec_simple_kmeans,0.3
32,34,0.36957731065614885,0.2112565611464185,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,84.19294605809128,17,7.770746887966805,15,7.374481327800829,18.318464730290458,51,0.004790544509887695,0.39714932441711426,10,fec_simple_kmeans,0.3
33,26,0.3580056307329034,0.21294503424926572,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,85.07231404958678,17,7.652892561983471,15,7.321280991735537,18.06714876033058,51,0.0050280094146728516,0.38768863677978516,10,fec_simple_kmeans,0.3
34,24,0.35598528781280314,0.21623830207563183,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,86.58008213552361,17,7.736139630390143,15,7.367556468172484,18.234086242299796,51,0.004911184310913086,0.38136935234069824,10,fec_simple_kmeans,0.3
35,23,0.35422857592765467,0.21754371088503477,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,88.68986693961105,17,7.711361310133061,15,7.312180143295803,18.07267144319345,51,0.004159450531005859,0.38015103340148926,10,fec_simple_kmeans,0.3
36,21,0.36202386570484735,0.21867425268062046,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,90.30674846625767,17,7.769938650306749,15,7.33640081799591,18.19529652351738,51,0.0051763057708740234,0.37340569496154785,10,fec_simple_kmeans,0.3
37,21,0.3689287123133277,0.21833399154987154,0.08131868131868136,0.9186813186813186,0.08131868131868136,82,91.63794871794872,17,8.045128205128204,15,7.4512820512820515,18.825641025641026,51,0.005658864974975586,0.38994717597961426,10,fec_simple_kmeans,0.3
38,10,0.37752268015959695,0.2162243280599147,0.08131868131868136,0.9208791208791209,0.08131868131868136,82,94.04158215010142,17,7.980730223123732,15,7.3681541582150105,18.643002028397564,51,0.005730867385864258,0.3910660743713379,10,fec_simple_kmeans,0.3
39,15,0.36104120598502626,0.21687285124815933,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,93.9417773237998,17,7.7272727272727275,15,7.218590398365679,17.96935648621042,51,0.005309343338012695,0.379971981048584,10,fec_simple_kmeans,0.3
40,16,0.3595040397484389,0.21907857914470008,0.08131868131868136,0.9164835164835164,0.08131868131868136,82,95.35336048879837,17,7.822810590631365,15,7.257637474541752,18.093686354378818,51,0.004877328872680664,0.3850727081298828,10,fec_simple_kmeans,0.3
41,13,0.3532274635933173,0.21671881746828522,0.07912087912087917,0.9164835164835164,0.07912087912087917,115,95.88922764227642,6,7.945121951219512,6,7.32520325203252,18.479674796747968,13,0.005319833755493164,0.38135313987731934,10,fec_simple_kmeans,0.3
42,14,0.36918833199321005,0.22090828422739708,0.07912087912087917,0.9208791208791209,0.07912087912087917,115,94.03252032520325,6,7.826219512195122,6,7.260162601626016,18.145325203252032,13,0.005151987075805664,0.38211870193481445,10,fec_simple_kmeans,0.3
43,11,0.3665858048360591,0.21741184538611594,0.07912087912087917,0.9186813186813186,0.07912087912087917,115,97.00406917599186,6,8.018311291963377,6,7.245167853509664,18.333672431332655,13,0.004873991012573242,0.3818073272705078,10,fec_simple_kmeans,0.3
44,6,0.3722921522921523,0.22271702137898938,0.07912087912087917,0.9208791208791209,0.07912087912087917,115,95.58585858585859,6,7.663636363636364,6,7.134343434343434,17.653535353535354,13,0.0049533843994140625,0.3789706230163574,10,fec_simple_kmeans,0.3
45,18,0.3732544378698225,0.21821997977031726,0.07912087912087917,0.9208791208791209,0.07912087912087917,115,97.22769230769231,6,7.865641025641025,6,7.136410256410256,17.953846153846154,13,0.0054607391357421875,0.3848717212677002,10,fec_simple_kmeans,0.3
46,11,0.36751269035532996,0.2192933757866137,0.07912087912087917,0.9208791208791209,0.07912087912087917,115,98.27106598984771,6,8.474111675126904,6,7.279187817258883,19.23959390862944,13,0.006140708923339844,0.3979063034057617,10,fec_simple_kmeans,0.3
47,14,0.36350844277673544,0.2181491498261112,0.07912087912087917,0.9186813186813186,0.07912087912087917,115,100.26321138211382,6,8.170731707317072,6,7.222560975609756,18.52947154471545,13,0.005887746810913086,0.3865647315979004,10,fec_simple_kmeans,0.3
