gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274395604395604,0.11272113261261761,0.08351648351648355,0.8879120879120879,,19,22.587,4,4.837,7,5.776,15.196,13,0.0,0.23137569427490234,11,fec_simple_kmeans,0.4
1,436,0.45887304185176525,0.10912163956900964,0.08351648351648355,0.8373626373626374,0.08351648351648355,19,27.152482269503547,4,4.2304964539007095,7,6.1046099290780145,13.372340425531915,13,0.0037391185760498047,0.34636807441711426,11,fec_simple_kmeans,0.4
2,339,0.43203936759156125,0.0977083808398255,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,28.927382753403933,4,3.59606656580938,7,6.02874432677761,11.251134644478064,13,0.0026912689208984375,0.23356199264526367,11,fec_simple_kmeans,0.4
3,259,0.42849123849123855,0.10309992742149407,0.08351648351648355,0.8549450549450549,0.08351648351648355,19,30.308108108108108,4,3.441891891891892,7,6.032432432432432,10.566216216216215,13,0.005334615707397461,0.2586386203765869,11,fec_simple_kmeans,0.4
4,226,0.41810624608552077,0.09533848405640435,0.08351648351648355,0.6263736263736264,0.08351648351648355,19,30.037564766839377,4,2.9702072538860103,7,5.841968911917099,8.99740932642487,13,0.004306316375732422,0.2539398670196533,11,fec_simple_kmeans,0.4
5,174,0.43385148185148187,0.10712078689058345,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,30.882424242424243,4,2.9672727272727273,7,5.841212121212121,8.91030303030303,13,0.004626035690307617,0.2684042453765869,11,fec_simple_kmeans,0.4
6,173,0.4222097902097902,0.09744040887368263,0.08351648351648355,0.9098901098901099,0.08351648351648355,19,31.264242424242425,4,2.847272727272727,7,5.78060606060606,8.549090909090909,13,0.0047757625579833984,0.36602067947387695,11,fec_simple_kmeans,0.4
7,145,0.4223593522538423,0.10207397135059915,0.08351648351648355,0.8395604395604396,0.08351648351648355,19,32.608440797186404,4,2.9531066822977725,7,5.814771395076201,8.669402110199297,13,0.0044972896575927734,0.2546718120574951,11,fec_simple_kmeans,0.4
8,161,0.42642876836425225,0.1094590116399253,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,33.67025089605735,4,3.3428912783751494,7,6.015531660692951,9.608124253285544,13,0.0047817230224609375,0.2798902988433838,11,fec_simple_kmeans,0.4
9,147,0.4290497737556561,0.11714708325261315,0.08351648351648355,0.8703296703296703,0.08351648351648355,19,35.97294117647059,4,3.5623529411764707,7,6.110588235294117,10.010588235294117,13,0.004963397979736328,0.2759740352630615,11,fec_simple_kmeans,0.4
10,154,0.43105239913750554,0.12514729522974063,0.08351648351648355,0.9010989010989011,0.08351648351648355,19,38.945626477541374,4,4.198581560283688,7,6.453900709219858,11.576832151300236,13,0.004971742630004883,0.30504727363586426,11,fec_simple_kmeans,0.4
11,178,0.42983764104348754,0.1365332079590112,0.08131868131868136,0.8835164835164835,0.08131868131868136,26,40.63702801461632,5,4.9573690621193665,8,6.84652862362972,13.28380024360536,16,0.0051920413970947266,0.31447887420654297,11,fec_simple_kmeans,0.4
