gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258131868131868,0.11107156053189522,0.11648351648351651,0.8153846153846154,,36,22.812,8,4.929,7,5.767,15.338,24,0.0,0.10841202735900879,26,fec_simple_kmeans,0.1
1,423,0.4701239834688708,0.11022444982150803,0.11648351648351651,0.7472527472527473,0.11648351648351651,36,27.357019064124785,8,4.33102253032929,7,5.975736568457539,13.398613518197573,24,0.0026760101318359375,0.21120810508728027,26,fec_simple_kmeans,0.1
2,347,0.4354951796669588,0.09952756599148531,0.11648351648351651,0.8835164835164835,0.11648351648351651,36,30.523006134969325,8,4.154907975460123,7,6.256134969325154,12.812883435582823,24,0.00415492057800293,0.19981646537780762,26,fec_simple_kmeans,0.1
3,261,0.4306621659801633,0.09608795523838765,0.11648351648351651,0.9230769230769231,0.11648351648351651,36,31.535859269282813,8,3.6278755074424898,7,6.03382949932341,11.16914749661705,24,0.003956794738769531,0.17852425575256348,26,fec_simple_kmeans,0.1
4,230,0.42184957899243614,0.08919515980127983,0.11648351648351651,0.6241758241758242,0.11648351648351651,36,31.101298701298703,8,3.235064935064935,7,5.874025974025974,9.946753246753246,24,0.019950151443481445,0.281264066696167,26,fec_simple_kmeans,0.1
5,172,0.4130114142206041,0.08742349085074595,0.11648351648351651,0.8747252747252747,0.11648351648351651,36,31.35912938331318,8,2.9637243047158406,7,5.701330108827086,9.010882708585248,24,0.004855155944824219,0.19882535934448242,26,fec_simple_kmeans,0.1
6,148,0.4134912036320487,0.08814618451566451,0.11208791208791213,0.7692307692307692,0.11208791208791213,62,31.380281690140844,16,2.9014084507042255,9,5.653755868544601,8.862676056338028,43,0.0032629966735839844,0.26253390312194824,26,fec_simple_kmeans,0.1
7,128,0.42192257284000406,0.09731330223918033,0.11208791208791213,0.8615384615384616,0.11208791208791213,62,32.92775229357798,16,3.0493119266055047,9,5.759174311926605,9.271788990825687,43,0.003352642059326172,0.16901326179504395,26,fec_simple_kmeans,0.1
8,106,0.418147847678049,0.0935547120063675,0.11208791208791213,0.7692307692307692,0.11208791208791213,62,33.59395973154363,16,2.9340044742729305,9,5.614093959731544,8.802013422818792,43,0.00283050537109375,0.14393305778503418,26,fec_simple_kmeans,0.1
9,119,0.41557171545820815,0.09291270426216482,0.0945054945054945,0.7912087912087912,0.0945054945054945,19,34.69125993189557,6,3.098751418842225,7,5.720771850170261,9.224744608399545,14,0.002990245819091797,0.19063758850097656,26,fec_simple_kmeans,0.1
10,110,0.4188121990369182,0.09681377877134986,0.0945054945054945,0.6945054945054945,0.0945054945054945,19,35.27865168539326,6,3.114606741573034,7,5.747191011235955,9.228089887640449,14,0.006027936935424805,0.3052189350128174,26,fec_simple_kmeans,0.1
11,94,0.4164180190670257,0.10202877234045514,0.0945054945054945,0.9010989010989011,0.0945054945054945,19,36.15342163355408,6,3.3090507726269314,7,5.941501103752759,9.79690949227373,14,0.008179903030395508,0.23807716369628906,26,fec_simple_kmeans,0.1
12,119,0.4128292640238033,0.11081107128155562,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,37.316268486916954,6,3.340159271899886,7,5.8850967007963595,9.658703071672354,14,0.0052280426025390625,0.5279538631439209,26,fec_simple_kmeans,0.1
13,110,0.41257192245956287,0.11632544274013033,0.0945054945054945,0.9230769230769231,0.0945054945054945,19,38.785393258426964,6,3.738202247191011,7,6.11123595505618,10.62808988764045,14,0.00472259521484375,0.37081098556518555,26,fec_simple_kmeans,0.1
14,112,0.41255178230347533,0.12849178189289498,0.0945054945054945,0.9010989010989011,0.0945054945054945,19,39.19864559819413,6,4.072234762979684,7,6.253950338600451,11.262979683972912,14,0.003177642822265625,0.17690610885620117,26,fec_simple_kmeans,0.1
