gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525621978021978,0.12973593118003143,0.09670329670329669,0.9032967032967033,,18,22.698,4,4.889,6,5.762,15.27,12,0.0,0.2207038402557373,9,fec_simple_kmeans,0.5
1,457,0.4659057333090482,0.12997901116464727,0.09670329670329669,0.8769230769230769,0.09670329670329669,18,26.70902394106814,4,4.1749539594843466,6,5.8821362799263355,12.740331491712707,12,0.0031654834747314453,0.23950982093811035,9,fec_simple_kmeans,0.5
2,331,0.41851213061975395,0.1186777075016023,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,27.83408071748879,4,3.6367713004484306,6,5.961136023916293,11.146487294469358,12,0.0071258544921875,0.2651519775390625,9,fec_simple_kmeans,0.5
3,272,0.4066145393068471,0.10952750623647023,0.09670329670329669,0.8703296703296703,0.09670329670329669,18,28.86263736263736,4,3.1648351648351647,6,5.710164835164835,9.512362637362637,12,0.004160881042480469,0.24514031410217285,9,fec_simple_kmeans,0.5
4,228,0.40126971474121736,0.1074444104768491,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,30.221502590673577,4,3.077720207253886,6,5.658031088082901,9.119170984455959,12,0.004229307174682617,0.26090478897094727,9,fec_simple_kmeans,0.5
5,163,0.4055628581944372,0.11812780704077223,0.09670329670329669,0.8813186813186813,0.09670329670329669,18,29.98803827751196,4,2.9760765550239237,6,5.562200956937799,8.564593301435407,12,0.004606962203979492,0.25931358337402344,9,fec_simple_kmeans,0.5
6,158,0.40443475764140857,0.12595202532874597,0.09670329670329669,0.8769230769230769,0.09670329670329669,18,29.65083135391924,4,3.022565320665083,6,5.549881235154395,8.363420427553445,12,0.004218578338623047,0.4342825412750244,9,fec_simple_kmeans,0.5
7,160,0.4011512297226583,0.13851762512701538,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,29.928571428571427,4,3.080952380952381,6,5.529761904761905,8.148809523809524,12,0.005883932113647461,0.29119348526000977,9,fec_simple_kmeans,0.5
8,168,0.3964681952662722,0.15625080196476696,0.09670329670329669,0.8791208791208791,0.09670329670329669,18,32.17427884615385,4,3.6971153846153846,6,5.787259615384615,9.212740384615385,12,0.005063772201538086,0.27806591987609863,9,fec_simple_kmeans,0.5
9,159,0.3693354264782836,0.17096941177443875,0.08351648351648355,0.8395604395604396,0.08351648351648355,58,34.851190476190474,6,4.185714285714286,7,5.929761904761905,9.766666666666667,13,0.004755496978759766,0.2680947780609131,9,fec_simple_kmeans,0.5
10,172,0.367659767417049,0.18155108266834416,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,37.41626213592233,6,4.578883495145631,7,6.030339805825243,10.383495145631068,13,0.004778146743774414,0.27155017852783203,9,fec_simple_kmeans,0.5
11,167,0.35970961405744023,0.20037289001723663,0.08351648351648355,0.8901098901098901,0.08351648351648355,58,39.67874396135266,6,4.770531400966184,7,6.033816425120773,10.51086956521739,13,0.004721641540527344,0.2763514518737793,9,fec_simple_kmeans,0.5
12,185,0.3469008823688627,0.20690896845835346,0.08351648351648355,0.8901098901098901,0.08351648351648355,58,41.55172413793103,6,4.974137931034483,7,6.082512315270936,10.823891625615763,13,0.005318403244018555,0.2818009853363037,9,fec_simple_kmeans,0.5
13,173,0.3353878199564712,0.20978071107948726,0.08351648351648355,0.9164835164835164,0.08351648351648355,58,43.140947752126365,6,5.229647630619684,7,6.181044957472661,11.281895504252734,13,0.00741267204284668,0.29028892517089844,9,fec_simple_kmeans,0.5
14,146,0.35958888170652875,0.21984722517885985,0.08351648351648355,0.9142857142857143,0.08351648351648355,58,44.103529411764704,6,5.095294117647059,7,6.127058823529412,11.074117647058824,13,0.005217313766479492,0.29112863540649414,9,fec_simple_kmeans,0.5
15,135,0.3322173153948855,0.21247792906841137,0.08351648351648355,0.8923076923076922,0.08351648351648355,58,44.71144859813084,6,5.372663551401869,7,6.195093457943925,11.514018691588785,13,0.004781484603881836,0.29237794876098633,9,fec_simple_kmeans,0.5
16,157,0.33809523809523806,0.2138512398812891,0.08351648351648355,0.8923076923076922,0.08351648351648355,58,45.15458937198068,6,5.1521739130434785,7,6.121980676328502,11.01207729468599,13,0.005037546157836914,0.2872309684753418,9,fec_simple_kmeans,0.5
17,153,0.34769856478041533,0.21673489228727427,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,45.873072360616845,6,5.430604982206406,7,6.253855278766311,11.669039145907472,13,0.0052797794342041016,0.30810046195983887,9,fec_simple_kmeans,0.5
18,123,0.34672922014694163,0.21791963609202053,0.07912087912087917,0.9098901098901099,0.07912087912087917,58,47.04487917146145,6,5.501726121979287,7,6.287686996547756,11.855005753739931,13,0.004921913146972656,0.31690168380737305,9,fec_simple_kmeans,0.5
19,122,0.3404294556018694,0.21490220690652526,0.07912087912087917,0.8901098901098901,0.07912087912087917,58,48.622988505747124,6,5.602298850574712,7,6.31264367816092,12.03448275862069,13,0.004521608352661133,0.3046905994415283,9,fec_simple_kmeans,0.5
20,148,0.3453199282986517,0.21465977757544072,0.07912087912087917,0.9164835164835164,0.07912087912087917,58,49.93026004728132,6,5.6477541371158395,7,6.347517730496454,12.078014184397164,13,0.00470280647277832,0.27244043350219727,9,fec_simple_kmeans,0.5
21,137,0.34849476105290056,0.21418315648469097,0.07912087912087917,0.9164835164835164,0.07912087912087917,58,53.03953488372093,6,5.786046511627907,7,6.405813953488372,12.418604651162791,13,0.0045928955078125,0.2587299346923828,9,fec_simple_kmeans,0.5
22,117,0.337566880098237,0.21185351825952112,0.07912087912087917,0.8901098901098901,0.07912087912087917,58,52.72291904218928,6,6.068415051311288,7,6.448118586088939,12.897377423033067,13,0.004999399185180664,0.274707555770874,9,fec_simple_kmeans,0.5
23,106,0.33978320660087363,0.2148044731353373,0.07912087912087917,0.9142857142857143,0.07912087912087917,58,53.590033975084935,6,5.973952434881087,7,6.396375990939977,12.737259343148358,13,0.004281044006347656,0.23109650611877441,9,fec_simple_kmeans,0.5
24,130,0.3404816892114814,0.21835030030650315,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,53.42609699769053,6,6.006928406466512,7,6.391454965357967,12.73094688221709,13,0.0035054683685302734,0.3189387321472168,9,fec_simple_kmeans,0.5
25,131,0.34387526126149226,0.22833545745040704,0.07912087912087917,0.8989010989010989,0.07912087912087917,58,55.37222870478413,6,5.792298716452742,7,6.292882147024504,12.281213535589265,13,0.005189418792724609,0.3040328025817871,9,fec_simple_kmeans,0.5
26,100,0.34045014336167745,0.22477591320104898,0.07912087912087917,0.8967032967032967,0.07912087912087917,58,57.42889137737962,6,5.889137737961926,7,6.32922732362822,12.512877939529675,13,0.005315303802490234,0.32229137420654297,9,fec_simple_kmeans,0.5
27,106,0.34640782558402694,0.2276153477779737,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,59.51945080091533,6,5.715102974828375,7,6.270022883295194,12.12929061784897,13,0.00472569465637207,0.3192934989929199,9,fec_simple_kmeans,0.5
28,85,0.33275887108486224,0.22528877375207515,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,60.142070484581495,6,5.683920704845815,7,6.258810572687224,12.094713656387665,13,0.00524449348449707,0.3093252182006836,9,fec_simple_kmeans,0.5
29,81,0.3440019321338002,0.23087061220992397,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,62.036263736263734,6,5.747252747252747,7,6.347252747252747,12.234065934065933,13,0.005012035369873047,0.3136475086212158,9,fec_simple_kmeans,0.5
30,67,0.3522007915914336,0.2346639603646017,0.07912087912087917,0.8967032967032967,0.07912087912087917,58,62.92709466811752,6,5.761697497279652,7,6.317736670293797,12.19260065288357,13,0.004675865173339844,0.32050108909606934,9,fec_simple_kmeans,0.5
31,55,0.3487337205313524,0.22689209192283755,0.07912087912087917,0.8923076923076922,0.07912087912087917,58,63.53390742734123,6,5.932185145317546,7,6.382131324004305,12.667384284176533,13,0.005398988723754883,0.34641122817993164,9,fec_simple_kmeans,0.5
32,65,0.3520869585945508,0.23226239808304364,0.07912087912087917,0.9120879120879121,0.07912087912087917,58,63.953362255965295,6,6.206073752711497,7,6.494577006507592,13.20173535791757,13,0.004610538482666016,0.3359816074371338,9,fec_simple_kmeans,0.5
33,62,0.3624194770746494,0.22599226845028564,0.07912087912087917,0.9208791208791209,0.07912087912087917,58,63.838362068965516,6,6.269396551724138,7,6.587284482758621,13.504310344827585,13,0.004853487014770508,0.3605830669403076,9,fec_simple_kmeans,0.5
