gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5411758241758241,0.13505142700556544,0.10989010989010994,0.9054945054945055,,36,22.103,8,4.748,7,5.753,14.866,24,0.0,0.22091174125671387,19,fec_simple_farthest_point,0.1
1,391,0.45283025677114347,0.13125144153133303,0.10989010989010994,0.8505494505494505,0.10989010989010994,36,25.334975369458128,8,4.183908045977011,7,5.988505747126437,13.036124794745485,24,0.0036721229553222656,0.1817328929901123,19,fec_simple_farthest_point,0.1
2,335,0.41820375113608194,0.11371018148882528,0.10989010989010994,0.6417582417582417,0.10989010989010994,36,27.658646616541354,8,3.942857142857143,7,6.144360902255639,12.267669172932331,24,0.003139495849609375,0.1680436134338379,19,fec_simple_farthest_point,0.1
3,269,0.40723681243517096,0.10673906684166526,0.10989010989010994,0.7582417582417582,0.10989010989010994,36,28.679890560875513,8,3.3187414500683996,7,5.875512995896033,10.298221614227087,24,0.0035419464111328125,0.19794678688049316,19,fec_simple_farthest_point,0.1
4,197,0.4025974025974027,0.10523221120897928,0.10989010989010994,0.8505494505494505,0.10989010989010994,36,29.66002490660025,8,3.074719800747198,7,5.780821917808219,9.499377334993774,24,0.003031492233276367,0.20943093299865723,19,fec_simple_farthest_point,0.1
5,174,0.39927094697070487,0.10559803402152607,0.0945054945054945,0.8505494505494505,0.0945054945054945,43,30.508474576271187,5,2.8135593220338984,9,5.566585956416465,8.48910411622276,16,0.0048065185546875,0.22682881355285645,19,fec_simple_farthest_point,0.1
6,143,0.3999255417479718,0.1109277806591363,0.0945054945054945,0.9032967032967033,0.0945054945054945,43,31.886682242990656,5,2.7768691588785046,9,5.543224299065421,8.30373831775701,16,0.003875255584716797,0.25313806533813477,19,fec_simple_farthest_point,0.1
7,150,0.39434370105748195,0.112340270667876,0.0945054945054945,0.6417582417582417,0.0945054945054945,43,33.50176678445229,5,2.8315665488810366,9,5.504122497055359,8.239104829210836,16,0.0053446292877197266,0.3601841926574707,19,fec_simple_farthest_point,0.1
8,144,0.3964593817397556,0.12162312829283241,0.08571428571428574,0.8835164835164835,0.08571428571428574,53,35.098130841121495,6,2.9848130841121496,6,5.533878504672897,8.52803738317757,13,0.004450321197509766,0.20578598976135254,19,fec_simple_farthest_point,0.1
9,132,0.39663239985820636,0.1297423673076095,0.08571428571428574,0.8835164835164835,0.08571428571428574,53,38.274193548387096,6,3.238479262672811,6,5.686635944700461,9.070276497695852,13,0.003759622573852539,0.203840970993042,19,fec_simple_farthest_point,0.1
