gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348527472527472,0.12445616193831033,0.3516483516483516,0.9164835164835164,,36,22.837,8,4.939,7,5.695,15.368,24,0.0,0.19787955284118652,3,fec_simple_kmeans,0.2
1,422,0.4657059203772007,0.12409380169535054,0.10549450549450545,0.6681318681318682,0.10549450549450545,35,27.280276816608996,4,4.256055363321799,7,5.856401384083045,13.141868512110726,13,0.0036923885345458984,0.25539088249206543,3,fec_simple_kmeans,0.2
2,319,0.4269287247260816,0.11066889513742925,0.10109890109890107,0.7626373626373626,0.10109890109890107,42,28.644640234948604,8,3.859030837004405,8,6.045521292217328,11.964757709251101,19,0.004695892333984375,0.25968480110168457,3,fec_simple_kmeans,0.2
3,244,0.41604744461887316,0.10916568119234056,0.10109890109890107,0.9032967032967033,0.10109890109890107,42,29.195767195767196,8,3.193121693121693,8,5.832010582010582,9.834656084656086,19,0.004128694534301758,0.24739599227905273,3,fec_simple_kmeans,0.2
4,191,0.41238983788488737,0.10297061429439276,0.09010989010989012,0.6945054945054945,0.09010989010989012,66,29.644801980198018,12,3.0024752475247523,10,5.741336633663367,9.142326732673267,31,0.004378080368041992,0.2378849983215332,3,fec_simple_kmeans,0.2
5,202,0.4091299677765844,0.10228230275931828,0.09010989010989012,0.6615384615384615,0.09010989010989012,66,30.893483709273184,12,2.9335839598997495,10,5.738095238095238,8.80451127819549,31,0.004516124725341797,0.2418196201324463,3,fec_simple_kmeans,0.2
6,166,0.41104435133212114,0.10586264700012968,0.07912087912087917,0.8505494505494505,0.07912087912087917,18,32.16426858513189,6,2.918465227817746,7,5.779376498800959,8.782973621103118,13,0.004568338394165039,0.35054802894592285,3,fec_simple_kmeans,0.2
7,155,0.4195461343390338,0.11176179407434106,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,33.71360946745562,6,3.2201183431952662,7,6.007100591715976,9.666272189349112,13,0.004419803619384766,0.2625882625579834,3,fec_simple_kmeans,0.2
8,157,0.4220668748611674,0.11703744671638414,0.07912087912087917,0.9032967032967033,0.07912087912087917,18,34.77170035671819,6,3.299643281807372,7,6.126040428061831,9.883472057074911,13,0.004628658294677734,0.2686281204223633,3,fec_simple_kmeans,0.2
9,146,0.43135599763234433,0.122059551077939,0.07912087912087917,0.8989010989010989,0.07912087912087917,18,37.42622950819672,6,3.7833723653395785,7,6.519906323185012,11.291569086651053,13,0.0052869319915771484,0.2863616943359375,3,fec_simple_kmeans,0.2
10,171,0.42991083885884374,0.12831837280641936,0.07912087912087917,0.9054945054945055,0.07912087912087917,18,41.041112454655384,6,3.9830713422007253,7,6.6759371221281745,11.842805320435309,13,0.00460362434387207,0.28975939750671387,3,fec_simple_kmeans,0.2
11,150,0.44021537943799427,0.13725078828869525,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,43.65371024734982,6,4.479387514723204,7,6.971731448763251,13.129564193168433,13,0.0048847198486328125,0.3150660991668701,3,fec_simple_kmeans,0.2
12,139,0.4389554696174906,0.14033250057767926,0.07912087912087917,0.9164835164835164,0.07912087912087917,18,44.635307781649246,6,4.774680603948896,7,7.08130081300813,13.959349593495935,13,0.00517582893371582,0.33964061737060547,3,fec_simple_kmeans,0.2
13,124,0.441329218726479,0.13924975225806882,0.07912087912087917,0.9010989010989011,0.07912087912087917,18,46.5365296803653,6,5.175799086757991,7,7.315068493150685,14.987442922374429,13,0.004868745803833008,0.33828067779541016,3,fec_simple_kmeans,0.2
14,126,0.4369175446978651,0.13968252783991603,0.07912087912087917,0.8835164835164835,0.07912087912087917,18,49.653318077803206,6,5.4862700228832955,7,7.437070938215103,15.632723112128147,13,0.00456547737121582,0.35735011100769043,3,fec_simple_kmeans,0.2
15,133,0.4325254422252113,0.13993782410838904,0.07912087912087917,0.865934065934066,0.07912087912087917,18,51.609699769053115,6,5.8637413394919164,7,7.59122401847575,16.506928406466514,13,0.0047800540924072266,0.36997437477111816,3,fec_simple_kmeans,0.2
16,141,0.4325346364927273,0.14977362751389864,0.07912087912087917,0.9054945054945055,0.07912087912087917,18,54.474970896391156,6,6.434225844004657,7,7.878928987194412,17.9732246798603,13,0.0045795440673828125,0.3925185203552246,3,fec_simple_kmeans,0.2
17,125,0.4376845122840546,0.15214160949017588,0.07912087912087917,0.9032967032967033,0.07912087912087917,18,57.369565217391305,6,7.116704805491991,7,8.109839816933638,19.524027459954233,13,0.005633115768432617,0.3104231357574463,3,fec_simple_kmeans,0.2
18,135,0.43887108262108265,0.15161420988726163,0.07912087912087917,0.9230769230769231,0.07912087912087917,18,60.91319444444444,6,7.575231481481482,7,8.310185185185185,20.42476851851852,13,0.004477739334106445,0.3507406711578369,3,fec_simple_kmeans,0.2
19,129,0.4389263609953266,0.15622599640974338,0.07912087912087917,0.9208791208791209,0.07912087912087917,18,62.47471264367816,6,7.673563218390805,7,8.322988505747126,20.775862068965516,13,0.005098104476928711,0.44791150093078613,3,fec_simple_kmeans,0.2
20,131,0.4261708303230795,0.15458182324822828,0.07912087912087917,0.8989010989010989,0.07912087912087917,18,66.65167243367935,6,8.53287197231834,7,8.722029988465975,22.974625144175317,13,0.004691600799560547,0.5289666652679443,3,fec_simple_kmeans,0.2
21,141,0.43681575433911884,0.16066639749219003,0.07912087912087917,0.9208791208791209,0.07912087912087917,18,68.44742990654206,6,9.269859813084112,7,9.05841121495327,24.799065420560748,13,0.01035451889038086,0.7025678157806396,3,fec_simple_kmeans,0.2
22,143,0.4342416043699592,0.164719442964615,0.07692307692307687,0.9076923076923077,0.07692307692307687,63,71.55775962660444,12,9.163360560093349,9,8.983663943990665,24.23220536756126,26,0.0034818649291992188,0.4240305423736572,3,fec_simple_kmeans,0.2
23,144,0.43306494209190577,0.1620865145343968,0.07692307692307687,0.9120879120879121,0.07692307692307687,63,73.0293083235639,12,9.117233294255568,9,8.920281359906213,23.99765533411489,26,0.0040624141693115234,0.4829378128051758,3,fec_simple_kmeans,0.2
24,129,0.4292373525092419,0.16296867514529775,0.07692307692307687,0.9010989010989011,0.07692307692307687,63,76.30069124423963,12,9.224654377880185,9,8.951612903225806,24.202764976958527,26,0.004636526107788086,0.5003302097320557,3,fec_simple_kmeans,0.2
25,99,0.4281863226059655,0.16702805292134354,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,79.91183035714286,12,9.502232142857142,9,9.050223214285714,24.901785714285715,26,0.0050885677337646484,0.3894069194793701,3,fec_simple_kmeans,0.2
26,106,0.42081752328389094,0.16575404291710827,0.07692307692307687,0.9010989010989011,0.07692307692307687,63,82.75784753363229,12,9.76793721973094,9,9.201793721973095,25.58968609865471,26,0.0041141510009765625,0.41089797019958496,3,fec_simple_kmeans,0.2
27,92,0.41874068599537173,0.17797858161602984,0.07692307692307687,0.9054945054945055,0.07692307692307687,63,89.25909592061743,12,11.037486218302094,9,9.584343991179713,28.362734288864388,26,0.006292104721069336,0.4624929428100586,3,fec_simple_kmeans,0.2
28,105,0.41722349239127765,0.19186656751078235,0.07692307692307687,0.9252747252747253,0.07692307692307687,63,89.29082774049218,12,11.112975391498882,9,9.409395973154362,28.019015659955258,26,0.003772735595703125,0.5153536796569824,3,fec_simple_kmeans,0.2
29,109,0.40123333456666793,0.192276125744901,0.07692307692307687,0.9208791208791209,0.07692307692307687,63,89.05050505050505,12,10.98989898989899,9,9.168350168350168,27.14253647586981,26,0.008108139038085938,0.6301770210266113,3,fec_simple_kmeans,0.2
30,117,0.4090456648912949,0.20273136640839182,0.07692307692307687,0.9164835164835164,0.07692307692307687,63,93.51645856980704,12,11.953461975028377,9,9.545970488081725,29.580022701475595,26,0.00461268424987793,0.5902526378631592,3,fec_simple_kmeans,0.2
31,120,0.39982207074567394,0.20365260250783823,0.07692307692307687,0.9208791208791209,0.07692307692307687,63,96.43557582668187,12,11.832383124287343,9,9.424173318129988,29.051311288483465,26,0.005776882171630859,0.5075333118438721,3,fec_simple_kmeans,0.2
32,114,0.3888518721097906,0.2071999081602565,0.07692307692307687,0.9252747252747253,0.07692307692307687,63,96.24660633484163,12,11.33710407239819,9,8.950226244343892,27.507918552036198,26,0.005201101303100586,0.7314138412475586,3,fec_simple_kmeans,0.2
33,94,0.39294261294261296,0.2195708390776383,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,96.98,12,10.47888888888889,9,8.563333333333333,25.45777777777778,26,0.005527973175048828,0.4372687339782715,3,fec_simple_kmeans,0.2
34,106,0.3759576756202178,0.2198488961775839,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,100.52080989876265,12,10.717660292463442,9,8.532058492688414,25.72665916760405,26,0.005382537841796875,0.6085865497589111,3,fec_simple_kmeans,0.2
35,79,0.37419378007613296,0.22374589990572563,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,102.43790849673202,12,9.864923747276688,9,8.164488017429194,23.401960784313726,26,0.013081789016723633,0.5159082412719727,3,fec_simple_kmeans,0.2
36,54,0.3690935519506948,0.23495268972442127,0.07692307692307687,0.9076923076923077,0.07692307692307687,63,98.45185185185186,12,9.395767195767196,9,7.777777777777778,21.8973544973545,26,0.004875659942626953,0.6332035064697266,3,fec_simple_kmeans,0.2
37,55,0.3550788954635108,0.24113141551111328,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,96.03632478632478,12,8.490384615384615,9,7.514957264957265,19.502136752136753,26,0.013602495193481445,0.5320291519165039,3,fec_simple_kmeans,0.2
38,51,0.3549988309562777,0.23633131839218857,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,98.82553191489362,12,8.525531914893618,9,7.518085106382979,19.511702127659575,26,0.006105899810791016,0.47177648544311523,3,fec_simple_kmeans,0.2
39,62,0.3507941737063793,0.23898727873417833,0.07692307692307687,0.9208791208791209,0.07692307692307687,63,99.79764453961457,12,8.230192719486082,9,7.341541755888651,18.673447537473233,26,0.00603485107421875,0.5792224407196045,3,fec_simple_kmeans,0.2
40,49,0.3518353986439093,0.23803547714176798,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,102.35106382978724,12,8.2,9,7.364893617021276,18.53404255319149,26,0.013286352157592773,0.574228048324585,3,fec_simple_kmeans,0.2
41,40,0.34369836262580744,0.2459411865621257,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,105.17034700315457,12,8.347003154574132,9,7.370136698212408,18.655099894847528,26,0.013993024826049805,0.7459299564361572,3,fec_simple_kmeans,0.2
42,48,0.35677267647606625,0.24738554430612136,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,104.93008474576271,12,8.802966101694915,9,7.495762711864407,19.708686440677965,26,0.0051348209381103516,0.42636537551879883,3,fec_simple_kmeans,0.2
43,59,0.3502310993727302,0.2409001015938023,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,103.08905579399142,12,7.801502145922747,9,7.208154506437769,17.302575107296136,26,0.004240274429321289,0.4897475242614746,3,fec_simple_kmeans,0.2
44,52,0.3495973803502965,0.2393087660704559,0.07692307692307687,0.9054945054945055,0.07692307692307687,63,103.5864262990456,12,8.106044538706257,9,7.258748674443266,17.91304347826087,26,0.0034019947052001953,0.3444805145263672,3,fec_simple_kmeans,0.2
45,63,0.3560345436148434,0.24149754786733335,0.07692307692307687,0.9054945054945055,0.07692307692307687,63,106.09957173447538,12,8.812633832976445,9,7.527837259100642,19.559957173447536,26,0.0034940242767333984,0.33712267875671387,3,fec_simple_kmeans,0.2
46,60,0.3563119233707469,0.24259556899225224,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,103.90374331550802,12,8.468449197860963,9,7.381818181818182,18.783957219251338,26,0.004025936126708984,0.3175370693206787,3,fec_simple_kmeans,0.2
47,43,0.36112306541625916,0.24190229176076378,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,104.92356020942408,12,9.069109947643978,9,7.61151832460733,20.081675392670157,26,0.004317045211791992,0.2861757278442383,3,fec_simple_kmeans,0.2
48,52,0.3581251020741466,0.24032253697996547,0.07692307692307687,0.9230769230769231,0.07692307692307687,63,106.91613588110404,12,8.859872611464969,9,7.494692144373673,19.523354564755838,26,0.0043528079986572266,0.3236262798309326,3,fec_simple_kmeans,0.2
49,46,0.3460327807785435,0.23937525774229987,0.07692307692307687,0.9032967032967033,0.07692307692307687,63,108.30508474576271,12,8.95656779661017,9,7.4883474576271185,19.657838983050848,26,0.004196882247924805,0.31227970123291016,3,fec_simple_kmeans,0.2
