gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271274725274725,0.11356076816690974,0.09890109890109888,0.9142857142857143,,39,22.613,8,4.893,7,5.735,15.215,26,0.0,0.10587811470031738,29,fec_simple_farthest_point,0.1
1,430,0.46031617505301725,0.10632707196139556,0.09890109890109888,0.6175824175824176,0.09890109890109888,39,26.79824561403509,8,4.203508771929824,7,5.984210526315789,13.056140350877193,26,0.002383708953857422,0.1592576503753662,29,fec_simple_farthest_point,0.1
2,329,0.4320269894040386,0.09302178726374755,0.09890109890109888,0.7736263736263737,0.09890109890109888,39,28.545454545454547,8,4.013412816691505,7,6.220566318926974,12.450074515648286,26,0.005280971527099609,0.22272944450378418,29,fec_simple_farthest_point,0.1
3,289,0.4306113604705154,0.09322315396369668,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,28.916901408450705,8,3.630985915492958,7,6.029577464788733,11.25492957746479,26,0.0028977394104003906,0.1645185947418213,29,fec_simple_farthest_point,0.1
4,235,0.4220010055304173,0.09087334367537477,0.09890109890109888,0.8945054945054945,0.09890109890109888,39,28.83137254901961,8,3.3490196078431373,7,5.954248366013072,10.339869281045752,26,0.0034096240997314453,0.17658066749572754,29,fec_simple_farthest_point,0.1
5,194,0.426259100700788,0.09522383895057765,0.09890109890109888,0.7142857142857143,0.09890109890109888,39,28.760545905707197,8,3.305210918114144,7,5.910669975186104,10.090570719602978,26,0.003818035125732422,0.13585758209228516,29,fec_simple_farthest_point,0.1
6,197,0.4300877204986794,0.09705293045558741,0.09890109890109888,0.8571428571428572,0.09890109890109888,39,30.537982565379824,8,3.2590286425902866,7,5.85678704856787,9.922789539227896,26,0.0028007030487060547,0.1367049217224121,29,fec_simple_farthest_point,0.1
7,171,0.43291931229205055,0.10028952793572868,0.09890109890109888,0.8681318681318682,0.09890109890109888,39,31.57177322074789,8,3.448733413751508,7,6.055488540410133,10.49698431845597,26,0.0027430057525634766,0.22363543510437012,29,fec_simple_farthest_point,0.1
8,192,0.43319551735393325,0.10531072112238059,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,33.86138613861386,8,3.962871287128713,7,6.403465346534653,12.102722772277227,26,0.002621889114379883,0.15477609634399414,29,fec_simple_farthest_point,0.1
9,187,0.4368354892340132,0.11044145453284399,0.09890109890109888,0.8857142857142857,0.09890109890109888,39,36.068880688806885,8,4.5633456334563345,7,6.797047970479705,13.809348093480935,26,0.002836942672729492,0.25551557540893555,29,fec_simple_farthest_point,0.1
10,233,0.4417840308322708,0.10795723777897957,0.09890109890109888,0.7362637362637363,0.09890109890109888,39,38.34941329856584,8,4.80573663624511,7,6.860495436766623,14.485006518904823,26,0.004157304763793945,0.2545177936553955,29,fec_simple_farthest_point,0.1
11,195,0.43684663162924037,0.10743166669916357,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,40.6583850931677,8,5.096894409937888,7,7.10807453416149,15.412422360248447,26,0.004627227783203125,0.21117472648620605,29,fec_simple_farthest_point,0.1
12,211,0.44660232036657893,0.11236898658202067,0.09890109890109888,0.8813186813186813,0.09890109890109888,39,44.256020278833965,8,5.314321926489227,7,7.185044359949303,15.923954372623575,26,0.002934694290161133,0.27946925163269043,29,fec_simple_farthest_point,0.1
13,202,0.44956223199636003,0.11368603991547085,0.09890109890109888,0.8813186813186813,0.09890109890109888,39,48.62986198243413,8,5.611041405269762,7,7.273525721455458,16.73902132998745,26,0.004542350769042969,0.3056926727294922,29,fec_simple_farthest_point,0.1
14,143,0.4366214881967508,0.11033695658775035,0.09890109890109888,0.8571428571428572,0.09890109890109888,39,50.74095682613769,8,6.130688448074679,7,7.745624270711786,18.421236872812134,26,0.004852771759033203,0.3223090171813965,29,fec_simple_farthest_point,0.1
15,169,0.4416603853426958,0.11388686253079994,0.09890109890109888,0.8571428571428572,0.09890109890109888,39,52.48856799037304,8,6.07942238267148,7,7.8315282791817085,18.221419975932612,26,0.004391908645629883,0.3205108642578125,29,fec_simple_farthest_point,0.1
16,138,0.4398893449937533,0.11280352282355675,0.09890109890109888,0.8571428571428572,0.09890109890109888,39,53.17053364269142,8,6.209976798143852,7,7.77262180974478,18.575406032482597,26,0.004573345184326172,0.3423027992248535,29,fec_simple_farthest_point,0.1
17,136,0.43959350834350835,0.12295214337050221,0.09890109890109888,0.9010989010989011,0.09890109890109888,39,55.7337962962963,8,6.782407407407407,7,8.05324074074074,20.336805555555557,26,0.0046536922454833984,0.3573923110961914,29,fec_simple_farthest_point,0.1
18,132,0.4419810604142402,0.12986808660826693,0.09890109890109888,0.9054945054945055,0.09890109890109888,39,58.56912442396313,8,7.217741935483871,7,8.191244239631336,21.316820276497698,26,0.004011631011962891,0.3569662570953369,29,fec_simple_farthest_point,0.1
