gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5344791208791209,0.12665231870976953,0.09890109890109888,0.9010989010989011,,37,22.925,8,4.933,7,5.744,15.417,25,0.0,0.2268662452697754,14,fec_simple_kmeans,0.2
1,460,0.45742775742775743,0.12404753209838175,0.09890109890109888,0.6373626373626373,0.09890109890109888,37,29.17222222222222,8,4.54074074074074,7,6.162962962962963,14.216666666666667,25,0.00396275520324707,0.29460859298706055,14,fec_simple_kmeans,0.2
2,344,0.4290002680246583,0.11166863580303901,0.09890109890109888,0.6351648351648351,0.09890109890109888,37,31.746951219512194,8,4.259146341463414,7,6.382621951219512,13.358231707317072,25,0.004056453704833984,0.27850341796875,14,fec_simple_kmeans,0.2
3,287,0.4222893516021146,0.10659030637156083,0.09890109890109888,0.8373626373626374,0.09890109890109888,37,32.305750350631136,8,3.782608695652174,7,6.143057503506311,11.624123422159888,25,0.005138874053955078,0.27389073371887207,14,fec_simple_kmeans,0.2
4,220,0.4207748661594815,0.10581017990355039,0.09890109890109888,0.8637362637362638,0.09890109890109888,37,32.08461538461538,8,3.387179487179487,7,6.003846153846154,10.39102564102564,25,0.004351139068603516,0.26671314239501953,14,fec_simple_kmeans,0.2
5,200,0.42410164835164843,0.10987648511003274,0.09890109890109888,0.8879120879120879,0.09890109890109888,37,31.82,8,3.4275,7,6.0,10.29625,25,0.0043773651123046875,0.271486759185791,14,fec_simple_kmeans,0.2
6,194,0.4217213842058563,0.10915467574769351,0.09890109890109888,0.9120879120879121,0.09890109890109888,37,33.86086956521739,8,3.4285714285714284,7,6.04472049689441,10.259627329192547,25,0.004434823989868164,0.37871503829956055,14,fec_simple_kmeans,0.2
7,171,0.4259834368530021,0.11855642235407814,0.09890109890109888,0.9186813186813186,0.09890109890109888,37,35.3731884057971,8,3.643719806763285,7,6.158212560386473,10.852657004830919,25,0.00468134880065918,0.28284287452697754,14,fec_simple_kmeans,0.2
8,174,0.42921078921078926,0.12179014746871934,0.07912087912087917,0.8813186813186813,0.07912087912087917,31,37.24484848484848,11,4.069090909090909,10,6.352727272727273,11.893333333333333,28,0.004796504974365234,0.2894113063812256,14,fec_simple_kmeans,0.2
9,166,0.43432682425488184,0.1288963086968855,0.07912087912087917,0.8395604395604396,0.07912087912087917,31,39.45323741007194,11,4.666666666666667,10,6.693045563549161,13.177458033573142,28,0.004889965057373047,0.3054623603820801,14,fec_simple_kmeans,0.2
