gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5352417582417581,0.12355563837177692,0.1384615384615384,0.9010989010989011,,36,22.872,8,4.915,7,5.733,15.381,24,0.0,0.25514936447143555,21,fec_simple_farthest_point,0.4
1,445,0.46870210870210866,0.12405598105566648,0.1384615384615384,0.6505494505494506,0.1384615384615384,36,28.16936936936937,8,4.609009009009009,7,6.1567567567567565,14.216216216216216,24,0.00457000732421875,0.2777378559112549,21,fec_simple_farthest_point,0.4
2,383,0.42557928295367514,0.10844156875529097,0.1384615384615384,0.7142857142857143,0.1384615384615384,36,30.60291734197731,8,4.3841166936790925,7,6.33711507293355,13.478119935170179,24,0.0038928985595703125,0.29168081283569336,21,fec_simple_farthest_point,0.4
3,272,0.41969870788552105,0.10366993028074478,0.12307692307692308,0.6351648351648351,0.12307692307692308,24,31.440934065934066,5,3.9175824175824174,6,6.200549450549451,11.85576923076923,10,0.004886627197265625,0.3224170207977295,21,fec_simple_farthest_point,0.4
4,233,0.4190352020860495,0.10828182140223283,0.12307692307692308,0.8769230769230769,0.12307692307692308,24,31.727509778357238,5,3.5202086049543677,6,6.026075619295958,10.60625814863103,10,0.0044214725494384766,0.27071166038513184,21,fec_simple_farthest_point,0.4
5,213,0.4185514612452352,0.10561126610209624,0.1208791208791209,0.7978021978021979,0.1208791208791209,49,32.674714104193136,14,3.317662007623888,11,5.895806861499365,9.914866581956797,37,0.005249977111816406,0.26513671875,21,fec_simple_farthest_point,0.4
6,200,0.43276348182480856,0.11412000112280449,0.11208791208791213,0.8879120879120879,0.11208791208791213,37,33.41426783479349,8,3.4105131414267835,8,6.066332916145181,10.240300375469337,21,0.004800081253051758,0.2811918258666992,21,fec_simple_farthest_point,0.4
7,199,0.43366208791208793,0.1175883481289133,0.11208791208791213,0.8901098901098901,0.11208791208791213,37,35.21375,8,3.6375,8,6.215,10.79625,21,0.0052988529205322266,0.3846578598022461,21,fec_simple_farthest_point,0.4
8,230,0.43246467817896395,0.11861210238744162,0.11208791208791213,0.8879120879120879,0.11208791208791213,37,36.57402597402597,8,3.5961038961038962,8,6.201298701298701,10.667532467532467,21,0.005480289459228516,0.2868204116821289,21,fec_simple_farthest_point,0.4
9,192,0.4275310810626796,0.11590063761026441,0.10989010989010994,0.8,0.10989010989010994,37,39.204460966542754,8,3.8636926889714993,8,6.459727385377943,11.576208178438662,21,0.005868673324584961,0.3336958885192871,21,fec_simple_farthest_point,0.4
