gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314373626373626,0.12097593693271891,0.07912087912087917,0.8373626373626374,,33,22.246,9,4.815,7,5.708,14.961,22,0.0,0.20638442039489746,20,fec_simple_farthest_point,0.2
1,439,0.45986954222248333,0.1196277391631873,0.07912087912087917,0.8043956043956044,0.07912087912087917,33,27.420677361853834,9,4.180035650623886,7,5.912655971479501,12.871657754010695,22,0.003464937210083008,0.2510695457458496,20,fec_simple_farthest_point,0.2
2,338,0.42964206746355005,0.10445291424457118,0.07912087912087917,0.7186813186813187,0.07912087912087917,33,30.301059001512858,9,4.075642965204236,7,6.136157337367625,12.503782148260212,22,0.0038993358612060547,0.25978994369506836,20,fec_simple_farthest_point,0.2
3,255,0.41761486835312345,0.09931996876177562,0.07912087912087917,0.8351648351648352,0.07912087912087917,33,31.20671140939597,9,3.5288590604026844,7,5.950335570469798,10.828187919463087,22,0.0045278072357177734,0.25510334968566895,20,fec_simple_farthest_point,0.2
4,215,0.41526702596766296,0.09829057268214246,0.07912087912087917,0.8681318681318682,0.07912087912087917,33,32.87133757961784,9,3.4101910828025477,7,5.885350318471337,10.29171974522293,22,0.003931760787963867,0.24476289749145508,20,fec_simple_farthest_point,0.2
5,171,0.41534749930407355,0.09484591661691336,0.07912087912087917,0.8835164835164835,0.07912087912087917,33,33.53317249698432,9,3.1218335343787698,7,5.743063932448734,9.476477683956574,22,0.004398345947265625,0.26085925102233887,20,fec_simple_farthest_point,0.2
6,125,0.4169839314004074,0.10586385764615121,0.07912087912087917,0.9208791208791209,0.07912087912087917,33,34.7116704805492,9,3.210526315789474,7,5.822654462242563,9.640732265446225,22,0.0050122737884521484,0.26802754402160645,20,fec_simple_farthest_point,0.2
7,123,0.42278496873707827,0.10783252363290596,0.07912087912087917,0.7450549450549451,0.07912087912087917,33,36.24401368301026,9,3.2987457240592932,7,5.874572405929304,9.805017103762827,22,0.0042154788970947266,0.3396568298339844,20,fec_simple_farthest_point,0.2
8,136,0.4292404354904355,0.11582669501169345,0.07912087912087917,0.7274725274725276,0.07912087912087917,33,37.74074074074074,9,3.355324074074074,7,5.890046296296297,9.9375,22,0.004628181457519531,0.257948637008667,20,fec_simple_farthest_point,0.2
9,133,0.43450168328781047,0.12292897359329084,0.07912087912087917,0.756043956043956,0.07912087912087917,33,37.45086705202312,9,3.4809248554913297,7,5.8693641618497105,10.025433526011561,22,0.004732847213745117,0.2646467685699463,20,fec_simple_farthest_point,0.2
10,116,0.42744269305355287,0.12533753708736617,0.07912087912087917,0.8835164835164835,0.07912087912087917,33,39.63461538461539,9,3.7828054298642533,7,6.074660633484163,10.743212669683258,22,0.0044269561767578125,0.2669968605041504,20,fec_simple_farthest_point,0.2
11,132,0.4357801184990125,0.13303828678346835,0.07912087912087917,0.9186813186813186,0.07912087912087917,33,41.65552995391705,9,4.067972350230415,7,6.275345622119816,11.451612903225806,22,0.004667043685913086,0.2818422317504883,20,fec_simple_farthest_point,0.2
