gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5365494505494505,0.13386136617570352,0.2835164835164835,0.8241758241758241,,36,22.54,8,4.861,7,5.767,15.165,24,0.0,0.11631369590759277,19,fec_simple_kmeans,0.3
1,405,0.4560827407886232,0.13145262098029814,0.10329670329670326,0.6395604395604395,0.10329670329670326,48,27.016806722689076,8,4.26890756302521,7,6.018487394957983,13.312605042016807,24,0.0024924278259277344,0.1605517864227295,19,fec_simple_kmeans,0.3
2,339,0.41479853479853485,0.11003756562613144,0.10329670329670326,0.6439560439560439,0.10329670329670326,48,28.11969696969697,8,3.8863636363636362,7,6.168181818181818,12.07121212121212,24,0.005732297897338867,0.23210883140563965,19,fec_simple_kmeans,0.3
3,266,0.4179596969787705,0.11823138940965613,0.10329670329670326,0.8967032967032967,0.10329670329670326,48,29.50817438692098,8,3.344686648501362,7,6.073569482288828,10.524523160762943,24,0.0036630630493164062,0.22455978393554688,19,fec_simple_kmeans,0.3
4,239,0.41097165991902834,0.11575857087552832,0.10329670329670326,0.8263736263736263,0.10329670329670326,48,30.892105263157895,8,3.289473684210526,7,6.143421052631579,10.342105263157896,24,0.004030704498291016,0.2995336055755615,19,fec_simple_kmeans,0.3
5,174,0.41224223718170455,0.11746199744938125,0.10329670329670326,0.8967032967032967,0.10329670329670326,48,31.156174334140434,8,2.8934624697336564,7,5.938256658595642,9.11864406779661,24,0.010328054428100586,0.27495694160461426,19,fec_simple_kmeans,0.3
6,171,0.4025610095573908,0.10877002725110148,0.09230769230769231,0.8813186813186813,0.09230769230769231,28,32.234016887816644,6,2.7997587454764776,8,5.803377563329312,8.741857659831123,18,0.003838777542114258,0.3510563373565674,19,fec_simple_kmeans,0.3
7,146,0.41340041691329754,0.116108168867161,0.09230769230769231,0.8527472527472527,0.09230769230769231,28,33.68032786885246,6,2.82903981264637,8,5.825526932084309,8.776346604215457,18,0.004647016525268555,0.3252396583557129,19,fec_simple_kmeans,0.3
8,142,0.41250800481569716,0.11186048655636807,0.09230769230769231,0.7538461538461538,0.09230769230769231,28,33.875291375291376,6,2.6515151515151514,8,5.7622377622377625,8.278554778554778,18,0.00450897216796875,0.225508451461792,19,fec_simple_kmeans,0.3
9,121,0.4123566990461189,0.1162683732209113,0.08791208791208793,0.8813186813186813,0.08791208791208793,30,33.52332195676905,5,2.777019340159272,8,5.957906712172924,8.613196814562002,15,0.004391670227050781,0.21497082710266113,19,fec_simple_kmeans,0.3
10,129,0.41503094606542884,0.12013956065230269,0.08791208791208793,0.8813186813186813,0.08791208791208793,30,33.55747126436781,5,2.8482758620689657,8,6.071264367816092,8.877011494252873,15,0.004069328308105469,0.16422200202941895,19,fec_simple_kmeans,0.3
11,133,0.414646944750751,0.12547665432604013,0.08791208791208793,0.9076923076923077,0.08791208791208793,30,34.65051903114187,5,2.8339100346020762,8,6.081891580161477,8.813148788927336,15,0.0033483505249023438,0.18755125999450684,19,fec_simple_kmeans,0.3
12,123,0.4178931672660294,0.12812296851236452,0.08791208791208793,0.9120879120879121,0.08791208791208793,30,35.431014823261116,5,3.034207525655644,8,6.216647662485747,9.376282782212087,15,0.004690885543823242,0.25180578231811523,19,fec_simple_kmeans,0.3
13,141,0.4205554631631465,0.13169194524645372,0.08791208791208793,0.8483516483516483,0.08791208791208793,30,37.32712456344587,5,3.180442374854482,8,6.309662398137369,9.757857974388823,15,0.004522562026977539,0.2519550323486328,19,fec_simple_kmeans,0.3
14,123,0.4175523450323907,0.13392808893080932,0.08791208791208793,0.8923076923076922,0.08791208791208793,30,38.51653363740023,5,3.2633979475484605,8,6.249714937286203,9.847206385404789,15,0.004574775695800781,0.2367706298828125,19,fec_simple_kmeans,0.3
15,109,0.41162047828714504,0.13565802519228295,0.08791208791208793,0.8923076923076922,0.08791208791208793,30,38.64421997755331,5,3.4062850729517398,8,6.352413019079686,10.268237934904601,15,0.01292276382446289,0.21569561958312988,19,fec_simple_kmeans,0.3
16,98,0.42358307619128927,0.14173521245607287,0.08791208791208793,0.8703296703296703,0.08791208791208793,30,39.802441731409544,5,3.6426193118756935,8,6.451720310765816,10.874583795782463,15,0.004008293151855469,0.18671798706054688,19,fec_simple_kmeans,0.3
17,111,0.41634383614136145,0.14388371640061917,0.07692307692307687,0.8769230769230769,0.07692307692307687,56,40.89763779527559,11,4.219347581552306,8,6.7952755905511815,12.37570303712036,28,0.003469228744506836,0.18485307693481445,19,fec_simple_kmeans,0.3
18,122,0.42713709980224784,0.14872531309943218,0.07692307692307687,0.9032967032967033,0.07692307692307687,56,41.60706150341686,11,4.425968109339408,8,6.838268792710706,12.930523917995444,28,0.0034952163696289062,0.20691847801208496,19,fec_simple_kmeans,0.3
19,111,0.43036131472576916,0.14570496268592764,0.07692307692307687,0.8637362637362638,0.07692307692307687,56,42.60517435320585,11,4.43644544431946,8,6.90326209223847,13.00562429696288,28,0.003290414810180664,0.2588071823120117,19,fec_simple_kmeans,0.3
20,110,0.427991110013582,0.1523679527242817,0.07692307692307687,0.8527472527472527,0.07692307692307687,56,44.36516853932584,11,4.798876404494382,8,7.112359550561798,14.085393258426967,28,0.003877878189086914,0.3047175407409668,19,fec_simple_kmeans,0.3
21,117,0.43877639913880007,0.1569394942947235,0.07692307692307687,0.8923076923076922,0.07692307692307687,56,46.13363533408833,11,4.682899207248018,8,7.016987542468856,13.781426953567385,28,0.0045735836029052734,0.24959468841552734,19,fec_simple_kmeans,0.3
22,101,0.42728795120341284,0.15844559814992387,0.07252747252747249,0.8967032967032967,0.07252747252747249,67,49.11123470522803,11,5.233592880978866,8,7.317018909899889,15.315906562847609,28,0.0030205249786376953,0.22092032432556152,19,fec_simple_kmeans,0.3
23,92,0.42174323473882946,0.16306588889837778,0.07252747252747249,0.8901098901098901,0.07252747252747249,67,51.786343612334804,11,5.479074889867841,8,7.43942731277533,16.165198237885463,28,0.0036215782165527344,0.21378087997436523,19,fec_simple_kmeans,0.3
24,95,0.41022888713496447,0.16105491845932587,0.07252747252747249,0.8879120879120879,0.07252747252747249,67,55.78895027624309,11,5.565745856353591,8,7.507182320441989,16.4939226519337,28,0.0034711360931396484,0.2368941307067871,19,fec_simple_kmeans,0.3
25,107,0.39325892472589,0.1692024951668566,0.07252747252747249,0.8923076923076922,0.07252747252747249,67,60.52967525195969,11,6.374020156774916,8,7.951847704367301,18.871220604703247,28,0.003317117691040039,0.3004300594329834,19,fec_simple_kmeans,0.3
26,86,0.39569336571524755,0.18171238931489667,0.07252747252747249,0.8989010989010989,0.07252747252747249,67,65.83916849015317,11,7.196936542669584,8,8.470459518599561,21.37417943107221,28,0.0033216476440429688,0.524144172668457,19,fec_simple_kmeans,0.3
27,105,0.39374547240469027,0.1844540414135093,0.07252747252747249,0.8637362637362638,0.07252747252747249,67,68.66927374301676,11,7.817877094972067,8,8.854748603351956,23.43016759776536,28,0.0060617923736572266,0.4326176643371582,19,fec_simple_kmeans,0.3
28,93,0.3864351745277876,0.18879065164353911,0.07252747252747249,0.8945054945054945,0.07252747252747249,67,72.27783902976847,11,8.131201764057332,8,9.141124586549063,24.342888643880926,28,0.004952430725097656,0.32248592376708984,19,fec_simple_kmeans,0.3
29,102,0.38152426637950027,0.19193266032948486,0.07252747252747249,0.8945054945054945,0.07252747252747249,67,74.3207126948775,11,8.906458797327394,8,9.599109131403118,26.669265033407573,28,0.0037841796875,0.34313297271728516,19,fec_simple_kmeans,0.3
30,113,0.3754917768461787,0.19739089822497785,0.07252747252747249,0.8835164835164835,0.07252747252747249,67,77.2528216704289,11,9.181715575620768,8,9.489841986455982,27.158013544018058,28,0.0036437511444091797,0.4610724449157715,19,fec_simple_kmeans,0.3
31,109,0.3898669232002565,0.2060394985382083,0.07252747252747249,0.9142857142857143,0.07252747252747249,67,80.29405162738496,11,9.291806958473625,8,9.5331088664422,27.189674523007856,28,0.005062103271484375,0.5168788433074951,19,fec_simple_kmeans,0.3
32,89,0.3904609112073437,0.20448118555447115,0.07252747252747249,0.9186813186813186,0.07252747252747249,67,86.00439077936333,11,9.718990120746433,8,9.616904500548847,28.138309549945117,28,0.005017518997192383,0.6436080932617188,19,fec_simple_kmeans,0.3
33,113,0.38449397276905734,0.1988451633256244,0.07252747252747249,0.8923076923076922,0.07252747252747249,67,88.38556933483653,11,9.90642615558061,8,9.63021420518602,28.428410372040585,28,0.005900859832763672,0.6198527812957764,19,fec_simple_kmeans,0.3
