gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300791208791208,0.14012914160348877,0.15604395604395604,0.8901098901098901,,13,23.145,3,5.005,6,5.747,15.562,9,0.0,0.2209911346435547,26,fec_simple_kmeans,0.5
1,453,0.4642385037266207,0.14189384197272173,0.10769230769230764,0.8725274725274725,0.10769230769230764,19,28.851919561243143,4,4.497257769652651,7,6.0182815356489945,13.86837294332724,13,0.003649473190307617,0.26280736923217773,26,fec_simple_kmeans,0.5
2,344,0.4104395604395605,0.11679218924086308,0.10769230769230764,0.7274725274725276,0.10769230769230764,19,30.295731707317074,4,4.242378048780488,7,6.185975609756097,13.012195121951219,13,0.004012346267700195,0.2646369934082031,26,fec_simple_kmeans,0.5
3,260,0.40138105138105123,0.1140371861952853,0.10769230769230764,0.8923076923076922,0.10769230769230764,19,30.306756756756755,4,3.8013513513513515,7,6.091891891891892,11.482432432432432,13,0.004483938217163086,0.271564245223999,26,fec_simple_kmeans,0.5
4,221,0.40422068303968167,0.11708339217098866,0.10769230769230764,0.8923076923076922,0.10769230769230764,19,30.12836970474968,4,3.305519897304236,7,5.875481386392812,9.946084724005134,13,0.004395008087158203,0.2675042152404785,26,fec_simple_kmeans,0.5
5,192,0.40190947666195187,0.1116528218163616,0.10769230769230764,0.8901098901098901,0.10769230769230764,19,29.707920792079207,4,2.905940594059406,7,5.63490099009901,8.762376237623762,13,0.004631757736206055,0.2503993511199951,26,fec_simple_kmeans,0.5
6,176,0.39044862904086197,0.10256957607382086,0.10329670329670326,0.8615384615384616,0.10329670329670326,63,29.315533980582526,19,2.6274271844660193,13,5.398058252427185,7.819174757281553,42,0.004241228103637695,0.3520345687866211,26,fec_simple_kmeans,0.5
7,146,0.39220475075276,0.10864762303568479,0.10109890109890107,0.8923076923076922,0.10109890109890107,27,28.85831381733021,8,2.5807962529274007,9,5.39344262295082,7.67096018735363,19,0.004511594772338867,0.24477791786193848,26,fec_simple_kmeans,0.5
8,157,0.4033710062179813,0.1219257987918603,0.10109890109890107,0.8945054945054945,0.10109890109890107,27,29.8576512455516,8,2.8505338078291813,9,5.596678529062871,8.329774614472123,19,0.004428863525390625,0.2560865879058838,26,fec_simple_kmeans,0.5
9,136,0.3986340048840048,0.12570724749615494,0.10109890109890107,0.843956043956044,0.10109890109890107,27,29.37847222222222,8,2.9340277777777777,9,5.721064814814815,8.606481481481481,19,0.0046465396881103516,0.2594766616821289,26,fec_simple_kmeans,0.5
