gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320835164835165,0.15635839540320834,0.07912087912087917,0.8769230769230769,,36,22.575,8,4.85,7,5.753,15.185,24,0.0,0.11908555030822754,6,fec_simple_kmeans,0.2
1,437,0.45150976909413854,0.15204080589174745,0.07912087912087917,0.8153846153846154,0.07912087912087917,36,26.849023090586147,8,4.177619893428064,7,5.9715808170515094,12.900532859680284,24,0.0021736621856689453,0.45516061782836914,6,fec_simple_kmeans,0.2
2,326,0.40126381790571986,0.1284182190900116,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,27.11887072808321,8,3.3521545319465083,7,5.710252600297177,10.169390787518573,24,0.0028846263885498047,0.2670323848724365,6,fec_simple_kmeans,0.2
3,239,0.388663967611336,0.11777898124575183,0.07912087912087917,0.7934065934065935,0.07912087912087917,36,28.323684210526316,8,3.088157894736842,7,5.663157894736842,9.398684210526316,24,0.007332324981689453,0.2926163673400879,6,fec_simple_kmeans,0.2
4,191,0.3892446243496923,0.11723015747604985,0.07912087912087917,0.6637362637362637,0.07912087912087917,36,29.331273176761435,8,2.76885043263288,7,5.504326328800989,8.368355995055625,24,0.003606557846069336,0.20951056480407715,6,fec_simple_kmeans,0.2
5,159,0.38160814156046574,0.11404358259123974,0.06813186813186811,0.8175824175824176,0.06813186813186811,36,29.887961859356377,7,2.642431466030989,7,5.34207389749702,7.940405244338498,21,0.003979682922363281,0.21483683586120605,6,fec_simple_kmeans,0.2
6,128,0.3778077427159996,0.11036184447545104,0.06813186813186811,0.8571428571428572,0.06813186813186811,36,31.048165137614678,7,2.636467889908257,7,5.3130733944954125,7.751146788990826,21,0.004667520523071289,0.3454411029815674,6,fec_simple_kmeans,0.2
7,140,0.3819672760301398,0.11710813214528085,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,31.974388824214202,7,2.819557625145518,7,5.388824214202561,8.19324796274738,21,0.0047533512115478516,0.24000239372253418,6,fec_simple_kmeans,0.2
8,131,0.3819618169848585,0.12032288158745408,0.06813186813186811,0.8835164835164835,0.06813186813186811,36,32.154377880184335,7,2.9009216589861753,7,5.470046082949309,8.400921658986174,21,0.00441431999206543,0.24749088287353516,6,fec_simple_kmeans,0.2
9,170,0.38372724983098927,0.12942904446472742,0.06813186813186811,0.8857142857142857,0.06813186813186811,36,31.913148371531967,7,3.09167671893848,7,5.5850422195416165,8.756332931242461,21,0.004872322082519531,0.24698114395141602,6,fec_simple_kmeans,0.2
10,147,0.385834095564459,0.1325903107487357,0.06813186813186811,0.8857142857142857,0.06813186813186811,36,34.492379835873386,7,3.430246189917937,7,5.749120750293083,9.610785463071512,21,0.00456547737121582,0.2694213390350342,6,fec_simple_kmeans,0.2
11,140,0.3896115512394582,0.14440263275886853,0.06813186813186811,0.9318681318681319,0.06813186813186811,36,36.57209302325582,7,3.838372093023256,7,5.93953488372093,10.597674418604651,21,0.005159616470336914,0.27643442153930664,6,fec_simple_kmeans,0.2
12,156,0.39566957360551663,0.15824031451710477,0.06813186813186811,0.8857142857142857,0.06813186813186811,36,39.270462633451956,7,4.677342823250297,7,6.34282325029656,12.564650059311981,21,0.0047223567962646484,0.29576635360717773,6,fec_simple_kmeans,0.2
13,159,0.38433542647828367,0.16642556272557138,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,39.93452380952381,7,4.873809523809523,7,6.485714285714286,13.005952380952381,21,0.00515294075012207,0.3035423755645752,6,fec_simple_kmeans,0.2
14,144,0.39499890496373496,0.1779639683551001,0.06813186813186811,0.8967032967032967,0.06813186813186811,36,43.91090269636577,7,5.718640093786635,7,6.824150058616647,14.929660023446658,21,0.005152702331542969,0.33011817932128906,6,fec_simple_kmeans,0.2
15,174,0.38941739525681135,0.19076314106157605,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,47.32116788321168,7,6.35279805352798,7,7.098540145985401,16.265206812652067,21,0.00479888916015625,0.3518674373626709,6,fec_simple_kmeans,0.2
16,163,0.38307348487853904,0.20155879952749023,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,51.02406738868833,7,7.134777376654633,7,7.403128760529483,18.01323706377858,21,0.0046520233154296875,0.3670995235443115,6,fec_simple_kmeans,0.2
17,160,0.36863834120151806,0.21715620076165518,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,52.99037304452467,7,7.541516245487364,7,7.548736462093863,18.70156438026474,21,0.005186557769775391,0.367872953414917,6,fec_simple_kmeans,0.2
18,143,0.36073586437009647,0.21223922404230042,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,55.74443141852286,7,8.045720984759672,7,7.743259085580305,19.781946072684644,21,0.0053174495697021484,0.3936653137207031,6,fec_simple_kmeans,0.2
19,122,0.37814016646968596,0.2219769323677404,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,57.88558352402746,7,8.287185354691076,7,7.7654462242562925,20.011441647597255,21,0.005060911178588867,0.41354966163635254,6,fec_simple_kmeans,0.2
20,116,0.3476320251177394,0.21853543809093914,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,62.246857142857145,7,8.441142857142857,7,7.739428571428571,20.202285714285715,21,0.005425930023193359,0.4197268486022949,6,fec_simple_kmeans,0.2
21,103,0.35364411373379984,0.22562643394812865,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,66.9652466367713,7,9.04372197309417,7,7.971973094170403,21.45067264573991,21,0.005360841751098633,0.4424312114715576,6,fec_simple_kmeans,0.2
22,72,0.3678764478764479,0.23354421059246763,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,68.9481081081081,7,8.727567567567567,7,7.834594594594595,20.713513513513515,21,0.004732370376586914,0.4234189987182617,6,fec_simple_kmeans,0.2
23,87,0.35140415140415143,0.23206324642636597,0.06813186813186811,0.9010989010989011,0.06813186813186811,36,71.95489548954896,7,9.207920792079207,7,7.988998899889989,21.916391639163916,21,0.0049190521240234375,0.4586982727050781,6,fec_simple_kmeans,0.2
24,57,0.3473627543915084,0.23485490524808839,0.06813186813186811,0.9098901098901099,0.06813186813186811,36,73.370607028754,7,9.2790202342918,7,7.997870074547391,21.826411075612352,21,0.005958080291748047,0.5075688362121582,6,fec_simple_kmeans,0.2
