gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331406593406594,0.12652932136686623,0.11648351648351651,0.8791208791208791,,36,22.192,8,4.794,7,5.711,14.928,24,0.0,0.16561603546142578,22,fec_simple_farthest_point,0.5
1,447,0.4614947439540568,0.12391304828797801,0.11648351648351651,0.7076923076923076,0.11648351648351651,36,27.495479204339965,8,4.245931283905968,7,5.952983725135624,13.104882459312838,24,0.002721071243286133,0.1899700164794922,22,fec_simple_farthest_point,0.5
2,347,0.4276727866314391,0.11271681491782208,0.11648351648351651,0.8835164835164835,0.11648351648351651,36,30.477794793261868,8,4.258805513016846,7,6.286370597243492,13.15926493108729,24,0.0028858184814453125,0.18743181228637695,22,fec_simple_farthest_point,0.5
3,265,0.41470284817223596,0.10630854083720852,0.11648351648351651,0.8813186813186813,0.11648351648351651,36,30.552380952380954,8,3.654421768707483,7,5.995918367346939,11.15374149659864,24,0.0029773712158203125,0.1909182071685791,22,fec_simple_farthest_point,0.5
4,217,0.4088669950738917,0.10834146785193532,0.10989010989010994,0.8043956043956044,0.10989010989010994,11,31.022988505747126,5,3.1839080459770117,6,5.706257982120051,9.60536398467433,10,0.0040700435638427734,0.1827983856201172,22,fec_simple_farthest_point,0.5
5,162,0.4075637965852763,0.10988902501090195,0.10989010989010994,0.8725274725274725,0.10989010989010994,11,32.47016706443914,5,3.12291169451074,6,5.649164677804296,9.274463007159904,10,0.0037436485290527344,0.16868162155151367,22,fec_simple_farthest_point,0.5
6,160,0.4107953950811094,0.1110719669919886,0.08351648351648355,0.9054945054945055,0.08351648351648355,60,32.71785714285714,5,3.007142857142857,7,5.58452380952381,8.879761904761905,15,0.0033283233642578125,0.16846370697021484,22,fec_simple_farthest_point,0.5
7,136,0.40256155881155886,0.10151222699998257,0.08351648351648355,0.8747252747252747,0.08351648351648355,60,32.802083333333336,5,2.884259259259259,7,5.471064814814815,8.444444444444445,15,0.0029337406158447266,0.2747619152069092,22,fec_simple_farthest_point,0.5
8,105,0.40358524157406844,0.10882723319050396,0.08351648351648355,0.8725274725274725,0.08351648351648355,60,33.449162011173186,5,3.0256983240223465,7,5.562011173184358,8.710614525139665,15,0.004519462585449219,0.20864033699035645,22,fec_simple_farthest_point,0.5
9,139,0.4023203277558679,0.1032156483213759,0.08351648351648355,0.8813186813186813,0.08351648351648355,60,34.670150987224154,5,3.0534262485481998,7,5.644599303135888,8.777003484320558,15,0.003873109817504883,0.18147730827331543,22,fec_simple_farthest_point,0.5
