gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255604395604396,0.12766414359070813,0.15604395604395604,0.8945054945054945,,36,22.131,8,4.773,7,5.76,14.885,24,0.0,0.20319223403930664,24,fec_simple_kmeans,0.2
1,441,0.44530853761622996,0.11805417368424591,0.15604395604395604,0.7450549450549451,0.15604395604395604,36,27.597495527728086,8,4.40608228980322,7,6.189624329159213,13.71556350626118,24,0.00428318977355957,0.2408452033996582,24,fec_simple_kmeans,0.2
2,341,0.40900465240374195,0.10027628269367797,0.12967032967032965,0.8505494505494505,0.12967032967032965,36,28.72382397572079,11,3.723823975720789,8,5.960546282245827,11.506828528072838,30,0.0031397342681884766,0.318511962890625,24,fec_simple_kmeans,0.2
3,239,0.4060526315789474,0.0965363124032394,0.12967032967032965,0.7384615384615385,0.12967032967032965,36,28.585526315789473,11,3.2039473684210527,8,5.6947368421052635,9.76578947368421,30,0.00749969482421875,0.32636356353759766,24,fec_simple_kmeans,0.2
4,195,0.40224153955497244,0.09261515378455319,0.1208791208791209,0.6373626373626373,0.1208791208791209,28,29.046019900497512,5,2.8756218905472637,7,5.537313432835821,8.610696517412935,15,0.004201173782348633,0.2913382053375244,24,fec_simple_kmeans,0.2
5,146,0.39626579509483495,0.09168992614016891,0.10549450549450545,0.8747252747252747,0.10549450549450545,54,29.19672131147541,14,2.5679156908665104,9,5.418032786885246,7.790398126463701,42,0.004252910614013672,0.2344837188720703,24,fec_simple_kmeans,0.2
6,144,0.3959304713977612,0.08913940446608613,0.10549450549450545,0.8923076923076922,0.10549450549450545,54,30.587616822429908,14,2.524532710280374,9,5.394859813084112,7.714953271028038,42,0.0056040287017822266,0.3543410301208496,24,fec_simple_kmeans,0.2
7,144,0.40103984800246495,0.09508776459998537,0.10549450549450545,0.8505494505494505,0.10549450549450545,54,32.26168224299065,14,2.782710280373832,9,5.559579439252336,8.47196261682243,42,0.004286527633666992,0.23471951484680176,24,fec_simple_kmeans,0.2
8,125,0.4005701726844585,0.09677662724763077,0.10549450549450545,0.8835164835164835,0.10549450549450545,54,35.20914285714286,14,2.944,9,5.690285714285714,8.985142857142858,42,0.004428386688232422,0.25472307205200195,24,fec_simple_kmeans,0.2
9,147,0.41058401692204516,0.11140375456138427,0.10549450549450545,0.8637362637362638,0.10549450549450545,54,37.41549295774648,14,3.5152582159624415,9,6.165492957746479,10.549295774647888,42,0.0046193599700927734,0.2776622772216797,24,fec_simple_kmeans,0.2
