gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299032967032966,0.12355821836072953,0.09670329670329669,0.7120879120879121,,19,22.85,4,4.928,7,5.786,15.367,13,0.0,0.3091402053833008,18,fec_simple_farthest_point,0.4
1,440,0.4578885400313972,0.12365339093284558,0.09670329670329669,0.8527472527472527,0.09670329670329669,19,27.696428571428573,4,4.473214285714286,7,6.141071428571428,13.808928571428572,13,0.005296945571899414,0.32832932472229004,18,fec_simple_farthest_point,0.4
2,323,0.4222929212589479,0.10945902433418403,0.09670329670329669,0.7340659340659341,0.09670329670329669,19,31.35007385524372,4,4.428360413589365,7,6.500738552437223,13.748892171344165,13,0.0051500797271728516,0.3523368835449219,18,fec_simple_farthest_point,0.4
3,272,0.41529102765366505,0.11093374968143122,0.09670329670329669,0.8725274725274725,0.09670329670329669,19,32.18681318681319,4,4.311813186813187,7,6.458791208791209,12.958791208791208,13,0.005283355712890625,0.3150672912597656,18,fec_simple_farthest_point,0.4
4,226,0.409725416702161,0.1135313794947519,0.09670329670329669,0.8769230769230769,0.09670329670329669,19,33.84237726098191,4,4.242894056847545,7,6.462532299741602,12.713178294573643,13,0.004581928253173828,0.3160593509674072,18,fec_simple_farthest_point,0.4
5,206,0.40653251031084786,0.11699170637295177,0.09670329670329669,0.8791208791208791,0.09670329670329669,19,35.55793450881612,4,4.380352644836272,7,6.535264483627204,12.867758186397985,13,0.004613161087036133,0.30383729934692383,18,fec_simple_farthest_point,0.4
6,194,0.4135261998275697,0.12684622043041274,0.09670329670329669,0.8791208791208791,0.09670329670329669,19,38.33250311332503,4,4.7085927770859275,7,6.7085927770859275,13.638854296388542,13,0.004515647888183594,0.31796884536743164,18,fec_simple_farthest_point,0.4
7,178,0.4021068955375525,0.12604419144983992,0.09670329670329669,0.8813186813186813,0.09670329670329669,19,41.72992700729927,4,4.975669099756691,7,6.851581508515815,14.48418491484185,13,0.005110740661621094,0.43396806716918945,18,fec_simple_farthest_point,0.4
8,189,0.39486094152760826,0.14101931522170927,0.09670329670329669,0.8791208791208791,0.09670329670329669,19,45.39876543209876,4,5.753086419753086,7,7.390123456790123,16.520987654320987,13,0.004664421081542969,0.34587883949279785,18,fec_simple_farthest_point,0.4
9,186,0.4022005022005022,0.15846455784413457,0.09670329670329669,0.8857142857142857,0.09670329670329669,19,48.87960687960688,4,6.073710073710074,7,7.653562653562654,17.1977886977887,13,0.0049474239349365234,0.35913634300231934,18,fec_simple_farthest_point,0.4
10,152,0.38672506738544477,0.17183606538923826,0.09670329670329669,0.8857142857142857,0.09670329670329669,19,51.20754716981132,4,6.376179245283019,7,7.740566037735849,17.632075471698112,13,0.004850625991821289,0.36582064628601074,18,fec_simple_farthest_point,0.4
11,145,0.379846617083151,0.1821756392429789,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,52.77166276346604,4,6.644028103044496,7,7.754098360655738,17.91334894613583,13,0.0049092769622802734,0.3718564510345459,18,fec_simple_farthest_point,0.4
12,124,0.3677254252596718,0.18280401388255266,0.09670329670329669,0.8989010989010989,0.09670329670329669,19,55.093607305936075,4,6.8881278538812785,7,7.891552511415525,18.350456621004565,13,0.0046961307525634766,0.3949265480041504,18,fec_simple_farthest_point,0.4
13,111,0.37051879504072976,0.19566370134327782,0.09670329670329669,0.9010989010989011,0.09670329670329669,19,56.686164229471316,4,7.3329583802024745,7,8.033745781777277,19.093363329583802,13,0.00850987434387207,0.41857028007507324,18,fec_simple_farthest_point,0.4
14,100,0.3527069148871151,0.19834077561936297,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,59.229143492769744,4,7.6796440489432705,7,8.110122358175751,19.74972191323693,13,0.005025148391723633,0.39899349212646484,18,fec_simple_farthest_point,0.4
15,116,0.35605887325344343,0.21372538181223572,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,64.63348416289593,4,8.338235294117647,7,8.40950226244344,21.441176470588236,13,0.004737377166748047,0.42758727073669434,18,fec_simple_farthest_point,0.4
16,103,0.349288838252049,0.2145647375502924,0.09670329670329669,0.8857142857142857,0.09670329670329669,19,69.17279821627648,4,8.42809364548495,7,8.316610925306577,21.25752508361204,13,0.005677461624145508,0.3721616268157959,18,fec_simple_farthest_point,0.4
17,111,0.3333786573381624,0.2142693693364111,0.09670329670329669,0.8967032967032967,0.09670329670329669,19,72.76265466816648,4,8.825646794150732,7,8.472440944881889,22.20922384701912,13,0.004365682601928711,0.5326859951019287,18,fec_simple_farthest_point,0.4
18,73,0.35113150064606374,0.21159292674346236,0.09670329670329669,0.8879120879120879,0.09670329670329669,19,75.05070118662351,4,8.916936353829557,7,8.507011866235167,22.455231930960085,13,0.006638526916503906,0.6329851150512695,18,fec_simple_farthest_point,0.4
