gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.526887912087912,0.12383938170003855,0.12747252747252746,0.8549450549450549,,19,22.531,6,4.856,6,5.76,15.152,13,0.0,0.4929800033569336,10,fec_simple_farthest_point,0.3
1,411,0.46171010653183825,0.12075970442471005,0.12747252747252746,0.9142857142857143,0.12747252747252746,19,27.612903225806452,6,4.32258064516129,6,6.095076400679117,13.348047538200339,13,0.0046885013580322266,0.3926699161529541,10,fec_simple_farthest_point,0.3
2,340,0.4288977688977689,0.11118226149070083,0.12747252747252746,0.8417582417582418,0.12747252747252746,19,30.342424242424244,6,3.959090909090909,6,6.237878787878788,12.225757575757576,13,0.005926609039306641,0.3583869934082031,10,fec_simple_farthest_point,0.3
3,241,0.4158891240685436,0.10364682483985313,0.11648351648351651,0.9142857142857143,0.11648351648351651,61,31.597625329815305,11,3.538258575197889,13,6.101583113456464,10.781002638522427,33,0.004432201385498047,0.2677173614501953,10,fec_simple_farthest_point,0.3
4,206,0.4074875694647558,0.09633002117480999,0.10109890109890107,0.8857142857142857,0.10109890109890107,52,32.0722433460076,8,3.2813688212927756,8,5.925221799746515,9.845373891001268,19,0.004391670227050781,0.27010536193847656,10,fec_simple_farthest_point,0.3
5,196,0.4119360091962832,0.10645607827903875,0.09890109890109888,0.8857142857142857,0.09890109890109888,66,33.47073474470735,11,3.1768368617683684,8,5.846824408468244,9.35491905354919,23,0.004906654357910156,0.2722172737121582,10,fec_simple_farthest_point,0.3
6,186,0.41337898554647323,0.10952358058009995,0.09890109890109888,0.8417582417582418,0.09890109890109888,66,35.16379310344828,11,3.5972906403940885,8,5.991379310344827,10.242610837438423,23,0.0059010982513427734,0.2887990474700928,10,fec_simple_farthest_point,0.3
7,165,0.4198699259923751,0.11868895548909096,0.08791208791208793,0.9010989010989011,0.08791208791208793,75,37.50540216086434,12,3.9339735894357744,9,6.214885954381753,11.091236494597839,26,0.004585742950439453,0.3862183094024658,10,fec_simple_farthest_point,0.3
8,210,0.42199194974860377,0.12863245149259125,0.08791208791208793,0.9032967032967033,0.08791208791208793,75,40.29657794676806,12,4.49936628643853,9,6.484157160963244,12.463878326996198,26,0.005074262619018555,0.30586791038513184,10,fec_simple_farthest_point,0.3
9,178,0.41892536910941824,0.1352333082745803,0.0703296703296703,0.8923076923076922,0.0703296703296703,75,42.28098159509202,8,4.958282208588957,8,6.695705521472393,13.408588957055215,19,0.004677772521972656,0.3038148880004883,10,fec_simple_farthest_point,0.3
10,192,0.4175578763668094,0.13607499221880764,0.0703296703296703,0.8923076923076922,0.0703296703296703,75,43.49379652605459,8,5.0310173697270475,8,6.749379652605459,13.63771712158809,19,0.009930610656738281,0.5683383941650391,10,fec_simple_farthest_point,0.3
11,177,0.4195162680456799,0.14233733164755827,0.0703296703296703,0.8549450549450549,0.0703296703296703,75,46.2046568627451,8,5.426470588235294,8,7.045343137254902,14.675245098039216,19,0.003945827484130859,0.296114444732666,10,fec_simple_farthest_point,0.3
12,154,0.4196884261323402,0.15078454278908257,0.0703296703296703,0.9098901098901099,0.0703296703296703,75,47.31861575178998,8,5.552505966587113,8,7.140811455847255,15.089498806682577,19,0.011017322540283203,0.45455479621887207,10,fec_simple_farthest_point,0.3
13,181,0.4170627402154496,0.15116777908728946,0.0703296703296703,0.8857142857142857,0.0703296703296703,75,48.55295566502463,8,5.967980295566503,8,7.294334975369458,15.967980295566502,19,0.0066645145416259766,0.6245508193969727,10,fec_simple_farthest_point,0.3
14,171,0.4045321304761012,0.1558919884274387,0.0703296703296703,0.8967032967032967,0.0703296703296703,75,51.579780755176614,8,5.967113276492083,8,7.2277710109622415,15.758830694275273,19,0.008801460266113281,0.3846468925476074,10,fec_simple_farthest_point,0.3
