gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348813186813187,0.11575182507872987,0.11648351648351651,0.7472527472527473,,36,23.013,8,4.989,7,5.746,15.469,24,0.0,0.1819305419921875,10,fec_simple_kmeans,0.5
1,408,0.4672037422037422,0.1173319358660802,0.11648351648351651,0.9032967032967033,0.11648351648351651,36,28.028716216216218,8,4.621621621621622,7,6.135135135135135,14.184121621621621,24,0.002568483352661133,0.18096685409545898,10,fec_simple_kmeans,0.5
2,358,0.42706172332340553,0.10245425401049246,0.10109890109890107,0.6417582417582417,0.10109890109890107,26,30.034267912772584,6,4.202492211838006,6,6.2274143302180685,12.901869158878505,13,0.0029714107513427734,0.1811227798461914,10,fec_simple_kmeans,0.5
3,279,0.4195180686165429,0.10196447408379966,0.08351648351648355,0.7450549450549451,0.08351648351648355,42,30.42024965325936,8,4.047156726768377,8,6.235783633841886,12.145631067961165,25,0.0034596920013427734,0.3043398857116699,10,fec_simple_kmeans,0.5
4,210,0.4163805814438727,0.1060337036187996,0.08351648351648355,0.8483516483516483,0.08351648351648355,42,33.19493670886076,8,4.092405063291139,8,6.274683544303797,12.236708860759494,25,0.003664731979370117,0.3111436367034912,10,fec_simple_kmeans,0.5
5,221,0.41181565546135507,0.1103648927773278,0.08351648351648355,0.9164835164835164,0.08351648351648355,42,33.912708600770216,8,4.097560975609756,8,6.2631578947368425,11.993581514762516,25,0.004327535629272461,0.22198200225830078,10,fec_simple_kmeans,0.5
6,201,0.4110962879423455,0.12449690755854907,0.08351648351648355,0.8791208791208791,0.08351648351648355,42,34.15143929912391,8,4.360450563204005,8,6.314142678347935,12.453066332916146,25,0.0040798187255859375,0.3281259536743164,10,fec_simple_kmeans,0.5
7,205,0.4121915820029028,0.1351377767130882,0.08131868131868136,0.8923076923076922,0.08131868131868136,41,34.69685534591195,10,4.548427672955975,10,6.371069182389937,12.555974842767295,31,0.003861665725708008,0.35608792304992676,10,fec_simple_kmeans,0.5
8,178,0.4122456618806984,0.15523971445245882,0.08131868131868136,0.9186813186813186,0.08131868131868136,41,36.833333333333336,10,4.700729927007299,10,6.402676399026764,12.586374695863746,31,0.013078451156616211,0.3709838390350342,10,fec_simple_kmeans,0.5
9,148,0.4041812476595085,0.16891741136684235,0.08131868131868136,0.8989010989010989,0.08131868131868136,41,37.809635722679204,10,5.012925969447709,10,6.462984723854289,12.840188014101058,31,0.005105257034301758,0.2692232131958008,10,fec_simple_kmeans,0.5
10,135,0.3916488603988604,0.19107632926388274,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,39.151620370370374,10,5.461805555555555,10,6.56712962962963,13.630787037037036,31,0.00337982177734375,0.423006534576416,10,fec_simple_kmeans,0.5
11,114,0.36245855839076174,0.19850029116911977,0.08131868131868136,0.9164835164835164,0.08131868131868136,41,41.218079096045194,10,5.6598870056497175,10,6.601129943502825,13.751412429378531,31,0.0048065185546875,0.2285327911376953,10,fec_simple_kmeans,0.5
12,90,0.3533585619678335,0.21356985537740014,0.07912087912087917,0.9164835164835164,0.07912087912087917,34,43.477924944812365,6,5.983443708609271,6,6.601545253863135,14.143487858719647,13,0.004235506057739258,0.27440309524536133,10,fec_simple_kmeans,0.5
13,79,0.36093221251001445,0.21132895284595613,0.07912087912087917,0.9010989010989011,0.07912087912087917,34,45.52665941240479,6,6.055495103373231,6,6.595212187159956,14.19260065288357,13,0.004620075225830078,0.39682674407958984,10,fec_simple_kmeans,0.5
14,62,0.3548744617267101,0.21692157584527133,0.07912087912087917,0.9164835164835164,0.07912087912087917,34,47.684154175588866,6,6.016059957173447,6,6.514989293361884,13.9593147751606,13,0.00422978401184082,0.25487542152404785,10,fec_simple_kmeans,0.5
