gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5312043956043956,0.11019901190287074,0.10769230769230764,0.8923076923076922,,46,22.657,10,4.871,7,5.757,15.243,31,0.0,0.17016386985778809,23,fec_simple_kmeans,0.5
1,440,0.4655494505494505,0.11317175563984383,0.10769230769230764,0.8351648351648352,0.10769230769230764,46,25.76607142857143,10,4.082142857142857,7,5.95,12.685714285714285,31,0.003727436065673828,0.1944899559020996,23,fec_simple_kmeans,0.5
2,350,0.42857480980557894,0.09898503054407089,0.10769230769230764,0.8637362637362638,0.10769230769230764,46,27.91076923076923,10,3.726153846153846,7,6.133846153846154,11.56,31,0.0029833316802978516,0.2969694137573242,23,fec_simple_kmeans,0.5
3,268,0.4131868131868132,0.09729725662439641,0.09670329670329669,0.6175824175824176,0.09670329670329669,36,28.184426229508198,8,3.3920765027322406,7,6.025956284153006,10.53688524590164,24,0.008027315139770508,0.304534912109375,23,fec_simple_kmeans,0.5
4,231,0.4163804945054945,0.10496855476454926,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,29.190104166666668,8,3.1731770833333335,7,5.8671875,9.80078125,24,0.0034232139587402344,0.258331298828125,23,fec_simple_kmeans,0.5
5,188,0.41749309803497003,0.11010663610490856,0.09670329670329669,0.8725274725274725,0.09670329670329669,36,30.190886699507388,8,3.1083743842364533,7,5.822660098522167,9.463054187192117,24,0.004524946212768555,0.24968242645263672,23,fec_simple_kmeans,0.5
6,177,0.4083799554030417,0.11236441524869625,0.09670329670329669,0.8703296703296703,0.09670329670329669,36,30.65613608748481,8,3.164034021871203,7,5.848116646415553,9.583232077764277,24,0.004225730895996094,0.6380345821380615,23,fec_simple_kmeans,0.5
7,166,0.41118929032598095,0.12737282757574706,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,31.284172661870503,8,3.3093525179856114,7,5.886091127098322,9.922062350119903,24,0.009943962097167969,0.4961702823638916,23,fec_simple_kmeans,0.5
8,176,0.4113304171556599,0.13148309029367125,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,33.72936893203884,8,3.6067961165048543,7,6.020631067961165,10.641990291262136,24,0.0044591426849365234,0.34036922454833984,23,fec_simple_kmeans,0.5
9,156,0.4167308994323212,0.13953315211945524,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,35.492890995260666,8,3.9182464454976302,7,6.177725118483412,11.46563981042654,24,0.005362987518310547,0.3049945831298828,23,fec_simple_kmeans,0.5
10,155,0.4045256518629299,0.14705692552829105,0.09670329670329669,0.9032967032967033,0.09670329670329669,36,38.23905325443787,8,4.364497041420118,7,6.468639053254438,12.820118343195267,24,0.004889249801635742,0.3162086009979248,23,fec_simple_kmeans,0.5
11,182,0.40707971734866605,0.1542958990998641,0.09670329670329669,0.8923076923076922,0.09670329670329669,36,39.997555012224936,8,4.905867970660147,7,6.704156479217604,14.144254278728607,24,0.005338907241821289,0.31293511390686035,23,fec_simple_kmeans,0.5
12,172,0.4082576843446409,0.15795911623106695,0.08791208791208793,0.8923076923076922,0.08791208791208793,57,42.01086956521739,9,5.326086956521739,9,6.932367149758454,15.333333333333334,27,0.0031480789184570312,0.3762354850769043,23,fec_simple_kmeans,0.5
13,169,0.40780881768833577,0.16981833734697385,0.08791208791208793,0.8791208791208791,0.08791208791208793,57,44.88433734939759,9,6.213253012048193,9,7.355421686746988,17.820481927710844,27,0.0033235549926757812,0.3082756996154785,23,fec_simple_kmeans,0.5
14,201,0.40074361728497065,0.1707770149596153,0.08791208791208793,0.9032967032967033,0.08791208791208793,57,48.19172932330827,9,6.634085213032582,9,7.580200501253133,19.106516290726816,27,0.003950357437133789,0.6109862327575684,23,fec_simple_kmeans,0.5
15,180,0.3891342803537925,0.17528282748988802,0.08791208791208793,0.9032967032967033,0.08791208791208793,57,51.99390243902439,9,7.339024390243902,9,7.918292682926829,20.941463414634146,27,0.005053281784057617,0.4495093822479248,23,fec_simple_kmeans,0.5
