gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311494505494504,0.11697858863591791,0.24615384615384617,0.8923076923076922,,19,22.553,4,4.863,7,5.75,15.166,13,0.0,0.2989940643310547,12,fec_simple_farthest_point,0.3
1,414,0.46096838315268346,0.11493216884843285,0.15604395604395604,0.8417582417582418,0.15604395604395604,36,27.843003412969285,7,4.51877133105802,7,6.189419795221843,14.042662116040956,21,0.0048007965087890625,0.3235774040222168,12,fec_simple_farthest_point,0.3
2,365,0.42861988405295487,0.09933412327672371,0.15604395604395604,0.6241758241758242,0.15604395604395604,36,28.96062992125984,7,3.806299212598425,7,6.069291338582677,11.881889763779528,21,0.005486249923706055,0.33144474029541016,12,fec_simple_farthest_point,0.3
3,246,0.4196082432156703,0.09484471678607002,0.15604395604395604,0.7538461538461538,0.15604395604395604,36,29.59946949602122,7,3.310344827586207,7,5.870026525198939,10.273209549071618,21,0.005791902542114258,0.29978227615356445,12,fec_simple_farthest_point,0.3
4,175,0.41618914418914427,0.09406703730814628,0.10769230769230764,0.8945054945054945,0.10769230769230764,31,30.91030303030303,5,2.983030303030303,8,5.762424242424243,9.309090909090909,16,0.005274057388305664,0.2849998474121094,12,fec_simple_farthest_point,0.3
5,153,0.4176862098940021,0.09685203320255835,0.10769230769230764,0.8175824175824176,0.10769230769230764,31,32.565525383707204,5,3.0,8,5.781582054309327,9.206611570247935,16,0.0054590702056884766,0.31833505630493164,12,fec_simple_farthest_point,0.3
6,146,0.413465407831605,0.09687282320615236,0.08571428571428574,0.7736263736263737,0.08571428571428574,18,33.86971830985915,6,3.022300469483568,7,5.786384976525822,9.145539906103286,14,0.005101203918457031,0.3460202217102051,12,fec_simple_farthest_point,0.3
7,152,0.41419219078793545,0.11252868337638904,0.0703296703296703,0.8593406593406594,0.0703296703296703,60,35.991725768321515,11,3.264775413711584,9,5.986997635933806,9.77659574468085,28,0.006484031677246094,0.42252683639526367,12,fec_simple_farthest_point,0.3
8,165,0.4123382612591246,0.11992135673910086,0.0703296703296703,0.6989010989010989,0.0703296703296703,60,38.461630695443645,11,3.949640287769784,9,6.393285371702638,11.606714628297363,28,0.006313800811767578,0.3425600528717041,12,fec_simple_farthest_point,0.3
9,148,0.4193752257132539,0.1345398252882606,0.0703296703296703,0.9142857142857143,0.0703296703296703,60,40.46244131455399,11,4.450704225352113,9,6.619718309859155,12.699530516431924,28,0.004877567291259766,0.31694650650024414,12,fec_simple_farthest_point,0.3
10,144,0.4051324843380918,0.14725931488614788,0.0703296703296703,0.8945054945054945,0.0703296703296703,60,43.09929906542056,11,5.170560747663552,9,7.001168224299065,14.345794392523365,28,0.004706859588623047,0.3258647918701172,12,fec_simple_farthest_point,0.3
11,104,0.4078860871271585,0.16548969073825878,0.0703296703296703,0.9010989010989011,0.0703296703296703,60,46.216517857142854,11,5.6328125,9,7.174107142857143,15.296875,28,0.004729270935058594,0.3569149971008301,12,fec_simple_farthest_point,0.3
12,104,0.40342670722135004,0.17987192279041522,0.0703296703296703,0.9208791208791209,0.0703296703296703,60,48.887276785714285,11,6.142857142857143,9,7.373883928571429,16.220982142857142,28,0.004944324493408203,0.3913853168487549,12,fec_simple_farthest_point,0.3
13,96,0.40510551395507155,0.19104949096007934,0.0703296703296703,0.9142857142857143,0.0703296703296703,60,52.41703539823009,11,6.352876106194691,9,7.341814159292035,16.46570796460177,28,0.005215883255004883,0.36505579948425293,12,fec_simple_farthest_point,0.3
14,91,0.3898518240304348,0.19631772497877165,0.0703296703296703,0.9142857142857143,0.0703296703296703,60,53.75964718853363,11,6.314222712238148,9,7.282249173098125,15.954796030871004,28,0.005391120910644531,0.3705480098724365,12,fec_simple_farthest_point,0.3
15,86,0.3700058977167411,0.2045701891684404,0.0703296703296703,0.9230769230769231,0.0703296703296703,60,53.989047097480835,11,6.7272727272727275,9,7.382256297918948,16.629791894852136,28,0.005267143249511719,0.3612380027770996,12,fec_simple_farthest_point,0.3
16,83,0.36186477278180335,0.2099459759427957,0.0703296703296703,0.9164835164835164,0.0703296703296703,60,54.096069868995635,11,6.316593886462882,9,7.165938864628821,15.406113537117903,28,0.004963397979736328,0.3690469264984131,12,fec_simple_farthest_point,0.3
17,63,0.3539683845566199,0.21201942160250575,0.0703296703296703,0.9318681318681319,0.0703296703296703,60,54.101604278074866,11,5.994652406417113,9,7.0085561497326205,14.349732620320856,28,0.004620790481567383,0.328960657119751,12,fec_simple_farthest_point,0.3
18,70,0.36132863899854195,0.21338580426581982,0.06813186813186811,0.9318681318681319,0.06813186813186811,66,56.18878101402373,6,6.486515641855448,7,7.169363538295577,15.329018338727076,14,0.0051784515380859375,0.34929728507995605,12,fec_simple_farthest_point,0.3
19,57,0.3591619857294671,0.21288931022940374,0.06813186813186811,0.9208791208791209,0.06813186813186811,66,57.679064824654624,6,6.684378320935175,7,7.28692879914984,15.882040382571732,14,0.005411386489868164,0.3645510673522949,12,fec_simple_farthest_point,0.3
20,74,0.36060917343526033,0.21870993002203423,0.06813186813186811,0.9186813186813186,0.06813186813186811,66,58.86739130434783,6,6.703260869565217,7,7.241304347826087,15.783695652173913,14,0.005403041839599609,0.3461644649505615,12,fec_simple_farthest_point,0.3
21,56,0.36308579836741367,0.21429088338723917,0.06813186813186811,0.9252747252747253,0.06813186813186811,66,61.96174282678002,6,6.904357066950054,7,7.312433581296493,16.188097768331563,14,0.005191802978515625,0.3563730716705322,12,fec_simple_farthest_point,0.3
22,58,0.3569470017709079,0.21225503286398575,0.06813186813186811,0.9142857142857143,0.06813186813186811,66,63.49092849519744,6,7.1974386339381,7,7.474919957310566,17.0,14,0.005225419998168945,0.37081384658813477,12,fec_simple_farthest_point,0.3
23,59,0.3622339240268802,0.21063098807946393,0.06813186813186811,0.9318681318681319,0.06813186813186811,66,65.30416221985058,6,7.1856990394877265,7,7.532550693703309,17.177161152614726,14,0.0053637027740478516,0.37213826179504395,12,fec_simple_farthest_point,0.3
24,61,0.3569865428688958,0.2159470994497364,0.06813186813186811,0.9318681318681319,0.06813186813186811,66,66.11016042780749,6,7.209625668449198,7,7.532620320855615,17.08235294117647,14,0.005341291427612305,0.3576469421386719,12,fec_simple_farthest_point,0.3
