gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302395604395603,0.12432576610995096,0.10109890109890107,0.9032967032967033,,37,22.443,8,4.822,7,5.716,15.093,25,0.0,0.22178101539611816,28,fec_simple_farthest_point,0.4
1,431,0.4549527800845903,0.12305691861531731,0.10109890109890107,0.8989010989010989,0.10109890109890107,37,28.212653778558874,8,4.448154657293498,7,6.035149384885765,13.827768014059753,25,0.0038073062896728516,0.2588768005371094,28,fec_simple_farthest_point,0.4
2,368,0.41767631103074143,0.10831546206605826,0.10109890109890107,0.8,0.10109890109890107,37,30.455696202531644,8,4.068037974683544,7,6.121835443037975,12.52373417721519,25,0.004727363586425781,0.3630564212799072,28,fec_simple_farthest_point,0.4
3,258,0.42069547702970883,0.11168756905448801,0.10109890109890107,0.9098901098901099,0.10109890109890107,37,30.233153638814017,8,3.5202156334231804,7,5.873315363881401,10.712938005390836,25,0.010029315948486328,0.4950873851776123,28,fec_simple_farthest_point,0.4
4,211,0.40291090405158847,0.10090812069819802,0.10109890109890107,0.8989010989010989,0.10109890109890107,37,30.079847908745247,8,3.214195183776933,7,5.726235741444867,9.607097591888467,25,0.008005619049072266,0.27602505683898926,28,fec_simple_farthest_point,0.4
5,190,0.40775614990695336,0.1065507521141483,0.10109890109890107,0.8989010989010989,0.10109890109890107,37,31.254635352286773,8,3.11495673671199,7,5.644004944375773,9.140914709517924,25,0.006112575531005859,0.27707886695861816,28,fec_simple_farthest_point,0.4
6,169,0.4052376539123528,0.11118443792837991,0.10109890109890107,0.8769230769230769,0.10109890109890107,37,32.028915662650604,8,3.0734939759036144,7,5.618072289156626,8.842168674698796,25,0.0045375823974609375,0.2609283924102783,28,fec_simple_farthest_point,0.4
7,140,0.39682226969770634,0.11546430483664544,0.10109890109890107,0.8637362637362638,0.10109890109890107,37,34.15366705471479,8,3.377182770663562,7,5.781140861466822,9.476135040745053,25,0.006059885025024414,0.3072950839996338,28,fec_simple_farthest_point,0.4
8,155,0.40539294828394357,0.129725338041867,0.10109890109890107,0.8901098901098901,0.10109890109890107,37,35.56161137440758,8,3.8033175355450237,7,6.081753554502369,10.605450236966824,25,0.00337982177734375,0.2495286464691162,28,fec_simple_farthest_point,0.4
9,142,0.3938656442740457,0.14032321829186462,0.10109890109890107,0.8901098901098901,0.10109890109890107,37,38.775962660443405,8,4.079346557759626,7,6.224037339556593,11.060676779463243,25,0.004578828811645508,0.28205275535583496,28,fec_simple_farthest_point,0.4
10,151,0.39430180209400995,0.155937303597315,0.10109890109890107,0.8923076923076922,0.10109890109890107,37,41.239669421487605,8,4.669421487603306,7,6.556080283353011,12.360094451003542,25,0.004573822021484375,0.2749195098876953,28,fec_simple_farthest_point,0.4
11,134,0.4000330305532617,0.1697415562624894,0.0703296703296703,0.8901098901098901,0.0703296703296703,51,44.26705202312139,9,5.358381502890174,8,6.842774566473988,13.809248554913294,22,0.0036580562591552734,0.5786855220794678,28,fec_simple_farthest_point,0.4
12,118,0.3897102897102897,0.1795200792525212,0.0703296703296703,0.8989010989010989,0.0703296703296703,51,46.35909090909091,9,5.555681818181818,8,6.9818181818181815,14.164772727272727,22,0.01206064224243164,0.6326413154602051,28,fec_simple_farthest_point,0.4
13,121,0.38099238645313727,0.1988099968042369,0.0703296703296703,0.9032967032967033,0.0703296703296703,51,48.54721274175199,9,5.929465301478953,8,7.217292377701934,14.83731513083049,22,0.012638092041015625,0.41000914573669434,28,fec_simple_farthest_point,0.4
