gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355538461538459,0.14120072104189435,0.20439560439560445,0.8043956043956044,,40,22.57,8,4.845,7,5.729,15.185,27,0.0,0.7620911598205566,6,fec_simple_kmeans,0.4
1,413,0.4496080711097776,0.13968096481793213,0.14725274725274728,0.8879120879120879,0.14725274725274728,22,28.235494880546074,3,4.472696245733788,7,6.100682593856655,14.006825938566553,10,0.003835439682006836,0.2709839344024658,6,fec_simple_kmeans,0.4
2,345,0.4093120946331955,0.11942646200768785,0.09890109890109888,0.7538461538461538,0.09890109890109888,17,29.643730886850154,4,3.937308868501529,8,6.246177370030581,12.285932721712538,13,0.004565238952636719,0.4093809127807617,6,fec_simple_kmeans,0.4
3,256,0.40532907952262787,0.1184341198946011,0.09890109890109888,0.7252747252747253,0.09890109890109888,17,30.452956989247312,4,3.5551075268817205,8,6.086021505376344,11.030913978494624,13,0.009459733963012695,0.2813124656677246,6,fec_simple_kmeans,0.4
4,241,0.40088027914114865,0.12143510422512649,0.08351648351648355,0.8593406593406594,0.08351648351648355,21,30.371541501976285,8,3.347826086956522,8,6.010540184453228,10.27536231884058,20,0.003693103790283203,0.27570676803588867,6,fec_simple_kmeans,0.4
5,205,0.41050521805238777,0.12708620605391996,0.08351648351648355,0.8945054945054945,0.08351648351648355,21,30.989937106918237,8,3.128301886792453,8,5.915723270440251,9.578616352201259,20,0.004181861877441406,0.37734341621398926,6,fec_simple_kmeans,0.4
6,166,0.40465912983898594,0.12320447881143626,0.08351648351648355,0.8043956043956044,0.08351648351648355,21,30.67146282973621,8,2.9292565947242206,8,5.747002398081535,8.872901678657074,20,0.00477910041809082,0.3435075283050537,6,fec_simple_kmeans,0.4
7,133,0.3982838384222467,0.12424134797343295,0.08351648351648355,0.8835164835164835,0.08351648351648355,21,32.23760092272203,8,2.9930795847750864,8,5.837370242214533,9.074971164936564,20,0.004578113555908203,0.19477105140686035,6,fec_simple_kmeans,0.4
8,148,0.4030903368931537,0.13096713398278817,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,33.94600938967136,8,3.1854460093896715,8,6.017605633802817,9.584507042253522,20,0.0036885738372802734,0.2539496421813965,6,fec_simple_kmeans,0.4
9,136,0.4068200629034928,0.13378928619509575,0.08131868131868136,0.8527472527472527,0.08131868131868136,63,35.51911935110081,8,3.3198146002317497,8,6.122827346465817,9.757821552723058,20,0.0071833133697509766,0.4015493392944336,6,fec_simple_kmeans,0.4
