gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360285714285715,0.12183453695236343,0.09010989010989012,0.8373626373626374,,36,22.114,8,4.781,7,5.708,14.869,24,0.0,0.22144103050231934,9,fec_simple_farthest_point,0.1
1,406,0.46188626188626186,0.12238091116967491,0.09010989010989012,0.8483516483516483,0.09010989010989012,36,27.28787878787879,8,4.402356902356902,7,6.070707070707071,13.632996632996633,24,0.003812074661254883,0.27514028549194336,9,fec_simple_farthest_point,0.1
2,345,0.42749098230014265,0.10922478580777785,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,29.131297709923665,8,4.035114503816794,7,6.265648854961832,12.42290076335878,24,0.004158973693847656,0.2599794864654541,9,fec_simple_farthest_point,0.1
3,285,0.41293748268538183,0.09766290069189949,0.09010989010989012,0.7956043956043957,0.09010989010989012,36,29.99719887955182,8,3.7787114845938374,7,6.159663865546219,11.435574229691877,24,0.0045506954193115234,0.26231980323791504,9,fec_simple_farthest_point,0.1
4,212,0.41441959056172256,0.1033780911573381,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,31.1002538071066,8,3.3908629441624365,7,5.934010152284264,10.173857868020304,24,0.0044214725494384766,0.25267982482910156,9,fec_simple_farthest_point,0.1
5,189,0.4134364401031068,0.10121001457766492,0.09010989010989012,0.8065934065934066,0.09010989010989012,36,31.86172839506173,8,3.191358024691358,7,5.814814814814815,9.576543209876544,24,0.004208803176879883,0.25609683990478516,9,fec_simple_farthest_point,0.1
6,170,0.41137561233946784,0.10420731326170884,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,32.81566265060241,8,3.0240963855421685,7,5.692771084337349,9.012048192771084,24,0.004090309143066406,0.24188828468322754,9,fec_simple_farthest_point,0.1
7,152,0.40872641509433966,0.11120246488400547,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,33.44103773584906,8,3.0931603773584904,7,5.6745283018867925,9.029481132075471,24,0.00463104248046875,0.34534168243408203,9,fec_simple_farthest_point,0.1
8,133,0.41237562898462554,0.11664847976191989,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,34.181084198385236,8,3.4486735870818914,7,5.856978085351788,9.844290657439446,24,0.00435948371887207,0.18427300453186035,9,fec_simple_farthest_point,0.1
9,133,0.41340278218890936,0.13014600255333306,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,37.12832369942196,8,4.092485549132948,7,6.176878612716763,11.403468208092486,24,0.0030536651611328125,0.16503453254699707,9,fec_simple_farthest_point,0.1
10,144,0.4087681010578207,0.14214092161755096,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,39.70677570093458,8,4.635514018691588,7,6.350467289719626,12.57126168224299,24,0.0035288333892822266,0.1876509189605713,9,fec_simple_farthest_point,0.1
11,172,0.4048878482292526,0.1550772272366618,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,43.06174334140436,8,5.403147699757869,7,6.717917675544794,14.447941888619855,24,0.0031456947326660156,0.19308066368103027,9,fec_simple_farthest_point,0.1
12,164,0.39811654691462384,0.17221912340078338,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,46.80408653846154,8,6.590144230769231,7,7.300480769230769,17.385817307692307,24,0.0034799575805664062,0.24893856048583984,9,fec_simple_farthest_point,0.1
13,184,0.38319248319248317,0.1851274469217326,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,48.85749385749386,8,7.058968058968059,7,7.443488943488943,18.097051597051596,24,0.003969669342041016,0.3126497268676758,9,fec_simple_farthest_point,0.1
14,179,0.3683586255014827,0.2007834836754315,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,51.88766788766789,8,7.263736263736264,7,7.4664224664224665,18.27960927960928,24,0.003719329833984375,0.24733591079711914,9,fec_simple_farthest_point,0.1
15,167,0.3449783389687236,0.20315823671400707,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,53.09495192307692,8,7.066105769230769,7,7.3016826923076925,17.32451923076923,24,0.0035572052001953125,0.2638697624206543,9,fec_simple_farthest_point,0.1
16,123,0.37263535551206783,0.21624601930787396,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,55.14840182648402,8,7.069634703196347,7,7.219178082191781,17.35730593607306,24,0.0034754276275634766,0.28915977478027344,9,fec_simple_farthest_point,0.1
17,103,0.3688361021694355,0.21535953530232815,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,56.06172839506173,8,7.032547699214366,7,7.170594837261504,17.033670033670035,24,0.005435943603515625,0.37827563285827637,9,fec_simple_farthest_point,0.1
18,96,0.3649061406299714,0.22615812596584012,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,58.24721603563474,8,7.4755011135857465,7,7.21380846325167,17.729398663697104,24,0.0049076080322265625,0.3592526912689209,9,fec_simple_farthest_point,0.1
19,106,0.3466141966141966,0.22183132397790642,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,60.43468468468468,8,7.45945945945946,7,7.172297297297297,17.60810810810811,24,0.0047454833984375,0.3652172088623047,9,fec_simple_farthest_point,0.1
20,100,0.3605770765547302,0.22968723359140006,0.09010989010989012,0.9142857142857143,0.09010989010989012,36,61.17877094972067,8,7.251396648044692,7,7.03463687150838,17.083798882681563,24,0.0048673152923583984,0.3745100498199463,9,fec_simple_farthest_point,0.1
