gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277230769230769,0.1258654858814247,0.09670329670329669,0.8989010989010989,,18,22.876,4,4.923,6,5.772,15.385,12,0.0,0.23430132865905762,1,fec_simple_kmeans,0.4
1,466,0.47191011235955055,0.12620739760009975,0.09670329670329669,0.8747252747252747,0.09670329670329669,18,28.421348314606742,4,4.537453183520599,6,6.108614232209738,14.039325842696629,12,0.004196882247924805,0.28139638900756836,1,fec_simple_kmeans,0.4
2,333,0.4293754221790203,0.10848443561826278,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,30.4407796101949,4,4.245877061469265,6,6.187406296851575,12.97151424287856,12,0.003534078598022461,0.2621276378631592,1,fec_simple_kmeans,0.4
3,269,0.42450097847358126,0.10998520714109356,0.09670329670329669,0.8791208791208791,0.09670329670329669,18,31.063013698630137,4,3.73013698630137,6,6.017808219178082,11.183561643835617,12,0.0044384002685546875,0.27553892135620117,1,fec_simple_kmeans,0.4
4,202,0.4058102499758711,0.1010101635685515,0.09670329670329669,0.8989010989010989,0.09670329670329669,18,30.910915934755334,4,3.3375156838143036,6,5.828105395232121,9.899623588456713,12,0.004353046417236328,0.26285552978515625,1,fec_simple_kmeans,0.4
5,192,0.40918017625938424,0.10802136682013316,0.09670329670329669,0.8747252747252747,0.09670329670329669,18,32.90594059405941,4,3.4047029702970297,6,5.929455445544554,9.882425742574258,12,0.004690647125244141,0.265519380569458,1,fec_simple_kmeans,0.4
6,177,0.4166840458811262,0.11678205280327253,0.0945054945054945,0.7846153846153846,0.0945054945054945,48,34.858880778588805,7,3.761557177615572,7,6.109489051094891,10.590024330900244,16,0.005025386810302734,0.38972926139831543,1,fec_simple_kmeans,0.4
7,182,0.42025367533323477,0.1224829036066587,0.0945054945054945,0.9032967032967033,0.0945054945054945,48,36.60097919216646,7,3.86046511627907,7,6.160342717258262,10.681762545899632,16,0.004921674728393555,0.28030967712402344,1,fec_simple_kmeans,0.4
8,149,0.42087782957348174,0.1299529653099246,0.0945054945054945,0.8747252747252747,0.0945054945054945,48,37.87544065804936,7,4.162162162162162,7,6.345475910693302,11.406580493537016,16,0.004536151885986328,0.29433727264404297,1,fec_simple_kmeans,0.4
9,152,0.41938794066453644,0.13754242874229616,0.09230769230769231,0.865934065934066,0.09230769230769231,37,39.27777777777778,7,4.300236406619385,7,6.4349881796690305,11.66548463356974,16,0.005183219909667969,0.30178189277648926,1,fec_simple_kmeans,0.4
10,148,0.4204886877828054,0.15332069606792617,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,41.87294117647059,7,4.891764705882353,7,6.74,12.968235294117648,16,0.004730939865112305,0.3286914825439453,1,fec_simple_kmeans,0.4
11,119,0.40017213206770524,0.16198338197072865,0.07912087912087917,0.9076923076923077,0.07912087912087917,105,45.517593643586835,8,5.556186152099887,8,7.150964812712826,14.620885357548241,19,0.004938364028930664,0.35605716705322266,1,fec_simple_kmeans,0.4
12,112,0.4050663300663301,0.17694918237119478,0.07912087912087917,0.8747252747252747,0.07912087912087917,105,50.6768018018018,8,6.199324324324325,8,7.399774774774775,15.832207207207206,19,0.005041837692260742,0.3659183979034424,1,fec_simple_kmeans,0.4
13,100,0.39037025266168757,0.19051558273491404,0.06813186813186811,0.9032967032967033,0.06813186813186811,46,53.2992213570634,7,7.011123470522803,7,7.735261401557286,17.53837597330367,16,0.005014896392822266,0.3916337490081787,1,fec_simple_kmeans,0.4
14,113,0.39039672192214564,0.1979664222589955,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,56.50282485875706,7,7.402259887005649,7,7.871186440677966,18.233898305084747,16,0.004872798919677734,0.4078938961029053,1,fec_simple_kmeans,0.4
15,98,0.3786262517969835,0.20074135435946347,0.06813186813186811,0.8835164835164835,0.06813186813186811,46,60.186252771618626,7,8.146341463414634,7,8.082039911308204,19.519955654101995,16,0.005523204803466797,0.4227409362792969,1,fec_simple_kmeans,0.4
16,114,0.3691984851306885,0.20574061978124883,0.06813186813186811,0.9076923076923077,0.06813186813186811,46,62.99774011299435,7,7.880225988700565,7,7.8915254237288135,18.676836158192092,16,0.00501704216003418,0.4108569622039795,1,fec_simple_kmeans,0.4
17,87,0.38117272409259234,0.21501929843417164,0.06813186813186811,0.9296703296703297,0.06813186813186811,46,64.39517014270032,7,7.586169045005488,7,7.705817782656421,17.877058177826566,16,0.005456686019897461,0.41918230056762695,1,fec_simple_kmeans,0.4
18,73,0.3765766194801947,0.21287916270598928,0.06813186813186811,0.8967032967032967,0.06813186813186811,46,67.7638136511376,7,8.162513542795233,7,7.802816901408451,19.16793066088841,16,0.005275249481201172,0.425853967666626,1,fec_simple_kmeans,0.4
19,71,0.3822391893820465,0.21405915322018015,0.06813186813186811,0.8989010989010989,0.06813186813186811,46,67.01948051948052,7,8.1991341991342,7,7.701298701298701,19.16125541125541,16,0.005177021026611328,0.41410326957702637,1,fec_simple_kmeans,0.4
20,61,0.3765403400018784,0.21519025545064188,0.06813186813186811,0.9010989010989011,0.06813186813186811,46,67.50106837606837,7,8.027777777777779,7,7.598290598290598,18.568376068376068,16,0.004928112030029297,0.40995121002197266,1,fec_simple_kmeans,0.4
21,65,0.37747370908661226,0.21744616853375787,0.06813186813186811,0.9098901098901099,0.06813186813186811,46,69.36559139784946,7,7.811827956989247,7,7.456989247311828,18.053763440860216,16,0.004931211471557617,0.42389941215515137,1,fec_simple_kmeans,0.4
22,55,0.3886940207194714,0.22332001208194682,0.06813186813186811,0.9142857142857143,0.06813186813186811,46,70.5609756097561,7,8.5779427359491,7,7.646871686108166,19.5949098621421,16,0.005196571350097656,0.44825196266174316,1,fec_simple_kmeans,0.4
23,50,0.38395627603652943,0.2180274378106796,0.06813186813186811,0.9230769230769231,0.06813186813186811,46,74.62090813093981,7,8.689545934530095,7,7.590285110876452,19.576557550158395,16,0.005315542221069336,0.43175315856933594,1,fec_simple_kmeans,0.4
24,58,0.3693780687397708,0.21366816619088885,0.06813186813186811,0.8791208791208791,0.06813186813186811,46,76.3968085106383,7,8.709574468085107,7,7.556382978723405,19.642553191489363,16,0.005513906478881836,0.4645233154296875,1,fec_simple_kmeans,0.4
25,51,0.36495377638234777,0.21974314761025557,0.06813186813186811,0.8791208791208791,0.06813186813186811,46,75.06878306878306,7,8.206349206349206,7,7.42962962962963,18.49100529100529,16,0.0060803890228271484,0.43518781661987305,1,fec_simple_kmeans,0.4
26,56,0.37960018704699555,0.2319128204084808,0.06813186813186811,0.9208791208791209,0.06813186813186811,46,78.5372340425532,7,8.551063829787234,7,7.51063829787234,19.248936170212765,16,0.005538463592529297,0.4337613582611084,1,fec_simple_kmeans,0.4
27,48,0.3703389633622191,0.21943171591971813,0.06813186813186811,0.9076923076923077,0.06813186813186811,46,81.08985200845666,7,8.674418604651162,7,7.5517970401691334,19.538054968287526,16,0.005467653274536133,0.4437863826751709,1,fec_simple_kmeans,0.4
28,33,0.38815705128205125,0.2178235019913043,0.06813186813186811,0.9164835164835164,0.06813186813186811,46,81.3,7,8.89375,7,7.604166666666667,20.0375,16,0.0052032470703125,0.44602179527282715,1,fec_simple_kmeans,0.4
29,54,0.3739113171631769,0.21761083438313883,0.06813186813186811,0.9230769230769231,0.06813186813186811,46,82.60998937300744,7,9.090329436769395,7,7.65356004250797,20.44527098831031,16,0.0053844451904296875,0.44884777069091797,1,fec_simple_kmeans,0.4
30,55,0.38227231190983857,0.21703636329821682,0.06813186813186811,0.8769230769230769,0.06813186813186811,46,83.28784648187633,7,8.99680170575693,7,7.58955223880597,20.17057569296375,16,0.005200862884521484,0.45403122901916504,1,fec_simple_kmeans,0.4
31,56,0.38449328449328446,0.21438711661439103,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,87.10897435897436,7,8.981837606837606,7,7.659188034188034,20.221153846153847,16,0.005099296569824219,0.4523608684539795,1,fec_simple_kmeans,0.4
32,49,0.3730050540177123,0.22300390271758833,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,88.07278481012658,7,9.336497890295359,7,7.65084388185654,20.838607594936708,16,0.005235195159912109,0.4744446277618408,1,fec_simple_kmeans,0.4
33,38,0.3759548064031901,0.2196946700323321,0.06813186813186811,0.9230769230769231,0.06813186813186811,46,91.34619395203337,7,9.657977059436913,7,7.677789363920751,21.62043795620438,16,0.0052642822265625,0.465224027633667,1,fec_simple_kmeans,0.4
34,34,0.40479166666666655,0.21362879281506716,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,91.94375,7,9.802083333333334,7,7.772916666666666,21.988541666666666,16,0.00547027587890625,0.4884486198425293,1,fec_simple_kmeans,0.4
35,29,0.38664290255199346,0.2123606055619353,0.06813186813186811,0.9296703296703297,0.06813186813186811,46,93.39462809917356,7,10.226239669421487,7,7.899793388429752,22.916322314049587,16,0.005975484848022461,0.5241093635559082,1,fec_simple_kmeans,0.4
36,40,0.36861170243369196,0.2181652329381681,0.06813186813186811,0.9032967032967033,0.06813186813186811,46,93.01256544502618,7,9.863874345549739,7,7.829319371727749,21.97801047120419,16,0.00519871711730957,0.470142126083374,1,fec_simple_kmeans,0.4
37,26,0.37863247863247856,0.21588686219054168,0.06813186813186811,0.9032967032967033,0.06813186813186811,46,88.13271604938272,7,9.434156378600823,7,7.712962962962963,21.096707818930042,16,0.005811929702758789,0.49192261695861816,1,fec_simple_kmeans,0.4
38,30,0.39616921938165456,0.21901743467032234,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,89.73886010362695,7,9.52020725388601,7,7.781347150259068,21.20518134715026,16,0.004957914352416992,0.4706113338470459,1,fec_simple_kmeans,0.4
39,34,0.3800210184825569,0.21801423335314205,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,89.56133056133056,7,9.296257796257796,7,7.698544698544699,20.87006237006237,16,0.00551605224609375,0.47517919540405273,1,fec_simple_kmeans,0.4
40,37,0.3833444217577829,0.21686459486962614,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,90.4258872651357,7,9.65866388308977,7,7.828810020876826,21.579331941544886,16,0.005794525146484375,0.46960997581481934,1,fec_simple_kmeans,0.4
41,40,0.3859395834291231,0.22340770436596813,0.06813186813186811,0.9164835164835164,0.06813186813186811,46,91.84309623430963,7,10.164225941422593,7,7.939330543933054,22.606694560669457,16,0.0059506893157958984,0.5103216171264648,1,fec_simple_kmeans,0.4
42,41,0.38037462012225415,0.21822605153879102,0.06813186813186811,0.9318681318681319,0.06813186813186811,46,95.40694006309148,7,10.500525762355416,7,7.9705573080967405,23.41640378548896,16,0.0062334537506103516,0.5258429050445557,1,fec_simple_kmeans,0.4
43,29,0.36300290618472436,0.22149965655218037,0.06813186813186811,0.8901098901098901,0.06813186813186811,46,101.47210743801652,7,10.975206611570249,7,8.171487603305785,24.451446280991735,16,0.006010532379150391,0.5703902244567871,1,fec_simple_kmeans,0.4
44,35,0.38025633410248794,0.22596141806229667,0.06813186813186811,0.9296703296703297,0.06813186813186811,46,104.00935550935552,7,11.813929313929314,7,8.474012474012474,26.493762993762992,16,0.013082504272460938,0.639744758605957,1,fec_simple_kmeans,0.4
45,52,0.370132730472073,0.22055356904399245,0.06813186813186811,0.9230769230769231,0.06813186813186811,46,109.62672322375397,7,12.874867444326616,7,8.835630965005302,28.823966065747616,16,0.008594512939453125,0.5942206382751465,1,fec_simple_kmeans,0.4
46,59,0.39278736205096926,0.22456381438642398,0.06593406593406592,0.9208791208791209,0.06593406593406592,140,114.26360725720384,8,14.560298826040555,7,9.314834578441836,32.58591248665955,19,0.004607200622558594,0.6577026844024658,1,fec_simple_kmeans,0.4
47,57,0.36926357224864687,0.21336657174614185,0.06593406593406592,0.9032967032967033,0.06593406593406592,140,120.76119402985074,8,15.772921108742004,7,9.621535181236673,35.24626865671642,19,0.005156993865966797,0.761674165725708,1,fec_simple_kmeans,0.4
48,72,0.3755125826554398,0.21588574676109934,0.06593406593406592,0.9076923076923077,0.06593406593406592,140,124.64502164502164,8,15.693722943722944,7,9.641774891774892,35.332251082251084,19,0.0058650970458984375,0.8302671909332275,1,fec_simple_kmeans,0.4
49,77,0.37303088641499954,0.22193447951888146,0.06593406593406592,0.9340659340659341,0.06593406593406592,140,133.88792165397172,8,17.228509249183894,7,10.0620239390642,38.94124047878128,19,0.005646705627441406,0.9253692626953125,1,fec_simple_kmeans,0.4
50,71,0.39149031807804685,0.2244564535649811,0.06593406593406592,0.9340659340659341,0.06593406593406592,140,137.44348762109794,8,19.79978471474704,7,10.72551130247578,44.8805166846071,19,0.004778385162353516,1.0174591541290283,1,fec_simple_kmeans,0.4
