gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292901098901097,0.1330576944756356,0.2615384615384615,0.8901098901098901,,36,22.03,8,4.747,7,5.779,14.818,24,0.0,0.22863316535949707,30,fec_simple_farthest_point,0.4
1,445,0.46008910008910003,0.1342103522111229,0.1208791208791209,0.8901098901098901,0.1208791208791209,25,27.15135135135135,6,4.36036036036036,8,6.1117117117117115,13.493693693693693,18,0.0036890506744384766,0.3989126682281494,30,fec_simple_farthest_point,0.4
2,345,0.42013253921650867,0.11822691261627871,0.1208791208791209,0.9010989010989011,0.1208791208791209,25,29.116030534351147,6,4.035114503816794,8,6.204580152671756,12.377099236641222,18,0.008583545684814453,0.4195444583892822,30,fec_simple_farthest_point,0.4
3,247,0.41910891233600406,0.11920826963773253,0.11428571428571432,0.8791208791208791,0.11428571428571432,32,29.751660026560426,6,3.652058432934927,8,6.146082337317397,11.122177954847277,18,0.0032172203063964844,0.18448448181152344,30,fec_simple_farthest_point,0.4
4,249,0.40824102661652595,0.11166621735443515,0.07912087912087917,0.8769230769230769,0.07912087912087917,47,29.70572569906791,8,3.3395472703062583,7,5.918774966711052,10.063914780292944,24,0.0033080577850341797,0.19606804847717285,30,fec_simple_farthest_point,0.4
5,198,0.3967169987120112,0.10211762044068798,0.07912087912087917,0.6681318681318682,0.07912087912087917,47,29.831670822942645,8,3.2194513715710724,7,5.906483790523691,9.567331670822943,24,0.0028166770935058594,0.1469404697418213,30,fec_simple_farthest_point,0.4
6,167,0.401551389786684,0.10652104834051147,0.07912087912087917,0.8769230769230769,0.07912087912087917,47,30.559423769507802,8,2.9315726290516206,7,5.678271308523409,8.61344537815126,24,0.0029058456420898438,0.13844823837280273,30,fec_simple_farthest_point,0.4
7,152,0.3995173657511321,0.10900224255345456,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,31.863046044864227,8,3.1629279811097994,7,5.8229043683589135,9.182998819362457,24,0.0034248828887939453,0.2664926052093506,30,fec_simple_farthest_point,0.4
8,139,0.4062407360081779,0.12138425358163833,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,32.58139534883721,8,3.433720930232558,7,5.930232558139535,9.806976744186047,24,0.003318309783935547,0.19092059135437012,30,fec_simple_farthest_point,0.4
9,165,0.4012280285661581,0.12395499221179819,0.07912087912087917,0.8725274725274725,0.07912087912087917,47,33.544364508393286,8,3.774580335731415,7,6.008393285371703,10.431654676258994,24,0.003290891647338867,0.1824028491973877,30,fec_simple_farthest_point,0.4
10,183,0.40342749275264617,0.1321308168986915,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,35.62208588957055,8,4.024539877300613,7,6.12760736196319,11.05276073619632,24,0.0032868385314941406,0.1672203540802002,30,fec_simple_farthest_point,0.4
11,158,0.4085928323458015,0.13894972343273826,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,37.611638954869356,8,4.451306413301663,7,6.382422802850356,12.205463182897862,24,0.002862691879272461,0.16602134704589844,30,fec_simple_farthest_point,0.4
12,174,0.40406486717166334,0.14916986015311134,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,40.20995145631068,8,5.019417475728155,7,6.685679611650485,13.611650485436893,24,0.0031349658966064453,0.1791543960571289,30,fec_simple_farthest_point,0.4
13,168,0.3941629970510837,0.15254451411727335,0.07912087912087917,0.843956043956044,0.07912087912087917,47,41.97352587244284,8,5.584837545126354,7,6.892900120336943,14.961492178098677,24,0.0030913352966308594,0.17806267738342285,30,fec_simple_farthest_point,0.4
14,170,0.39368462862438763,0.17164701947573086,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,46.327710843373495,8,6.593975903614457,7,7.374698795180723,17.278313253012048,24,0.0034558773040771484,0.20953035354614258,30,fec_simple_farthest_point,0.4
15,158,0.40329539663665703,0.17739547342160825,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,48.85969084423306,8,6.984542211652794,7,7.64922711058264,18.42925089179548,24,0.0031533241271972656,0.2103564739227295,30,fec_simple_farthest_point,0.4
16,183,0.40219780219780216,0.18165171410563766,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,53.152998776009795,8,7.779681762545899,7,8.055079559363525,20.730722154222768,24,0.002925395965576172,0.23351645469665527,30,fec_simple_farthest_point,0.4
17,152,0.4025787891353929,0.18739283172143287,0.07912087912087917,0.8703296703296703,0.07912087912087917,47,57.443396226415096,8,8.096698113207546,7,8.13679245283019,21.77004716981132,24,0.003148317337036133,0.2504727840423584,30,fec_simple_farthest_point,0.4
18,176,0.3982139514986231,0.1887243900713272,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,63.77372262773723,8,9.221411192214111,7,8.641119221411191,24.739659367396595,24,0.0029845237731933594,0.2618138790130615,30,fec_simple_farthest_point,0.4
19,172,0.389350745872485,0.1931279001589886,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,65.93115942028986,8,8.88768115942029,7,8.572463768115941,23.914251207729468,24,0.003518342971801758,0.34482550621032715,30,fec_simple_farthest_point,0.4
20,156,0.39434925264309145,0.19934946138273438,0.07912087912087917,0.9296703296703297,0.07912087912087917,47,67.7760663507109,8,8.680094786729859,7,8.439573459715639,23.407582938388625,24,0.003215312957763672,0.25844597816467285,30,fec_simple_farthest_point,0.4
21,144,0.36480178699804866,0.19113536361338015,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,68.77570093457943,8,8.600467289719626,7,8.516355140186915,23.313084112149532,24,0.0032806396484375,0.24940848350524902,30,fec_simple_farthest_point,0.4
22,111,0.36011781011781013,0.19377567710328356,0.07912087912087917,0.8989010989010989,0.07912087912087917,47,70.26463963963964,8,8.682432432432432,7,8.663288288288289,23.411036036036037,24,0.0029702186584472656,0.34621524810791016,30,fec_simple_farthest_point,0.4
23,103,0.39143445839874413,0.20549561459212073,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,73.53683035714286,8,8.563616071428571,7,8.579241071428571,22.900669642857142,24,0.005515098571777344,0.35465455055236816,30,fec_simple_farthest_point,0.4
24,102,0.37785744981275704,0.20493730663790882,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,79.46927374301676,8,8.473743016759776,7,8.480446927374302,22.44245810055866,24,0.0030994415283203125,0.2516045570373535,30,fec_simple_farthest_point,0.4
25,78,0.35792403248924987,0.20753488009282675,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,81.06413043478261,8,7.942391304347826,7,8.23804347826087,20.641304347826086,24,0.0031256675720214844,0.24372577667236328,30,fec_simple_farthest_point,0.4
26,62,0.37720074358189987,0.21116684801316427,0.07912087912087917,0.8923076923076922,0.07912087912087917,47,80.2676659528908,8,7.282655246252677,7,7.917558886509636,18.548179871520343,24,0.0030112266540527344,0.2526669502258301,30,fec_simple_farthest_point,0.4
27,44,0.3680627548552077,0.20973439716981485,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,78.895178197065,8,6.970649895178197,7,7.817610062893082,17.50733752620545,24,0.003259420394897461,0.3339521884918213,30,fec_simple_farthest_point,0.4
28,52,0.3695303631405868,0.20850057228426502,0.07912087912087917,0.8989010989010989,0.07912087912087917,47,82.2076677316294,8,7.0287539936102235,7,7.8083067092651754,17.470713525026625,24,0.0038068294525146484,0.23043441772460938,30,fec_simple_farthest_point,0.4
29,54,0.34897742766247536,0.2123052581418287,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,81.49204665959704,8,7.025450689289501,7,7.767762460233298,17.200424178154826,24,0.005379199981689453,0.21707701683044434,30,fec_simple_farthest_point,0.4
30,35,0.3561900197414216,0.21473944749854368,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,81.64382139148495,8,6.885773624091381,7,7.708203530633437,16.797507788161994,24,0.0029761791229248047,0.2666001319885254,30,fec_simple_farthest_point,0.4
31,49,0.35311200427479494,0.21175603976314794,0.07912087912087917,0.8835164835164835,0.07912087912087917,47,82.21247357293869,8,6.73784355179704,7,7.569767441860465,16.27906976744186,24,0.003991842269897461,0.22514915466308594,30,fec_simple_farthest_point,0.4
32,43,0.35887826758760655,0.21903521050782704,0.07912087912087917,0.9010989010989011,0.07912087912087917,47,82.9118572927597,8,6.80797481636936,7,7.649527806925499,16.326337880377753,24,0.0029485225677490234,0.2015852928161621,30,fec_simple_farthest_point,0.4
33,48,0.34275061082226516,0.21453687960750512,0.07912087912087917,0.8879120879120879,0.07912087912087917,47,80.2086406743941,8,6.805057955742887,7,7.579557428872497,16.106427818756586,24,0.0030870437622070312,0.27409958839416504,30,fec_simple_farthest_point,0.4
34,44,0.3655477154424523,0.22852462197216805,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,81.36842105263158,8,6.4926315789473685,7,7.526315789473684,15.469473684210527,24,0.004143953323364258,0.25466418266296387,30,fec_simple_farthest_point,0.4
35,47,0.36711428106776944,0.2197264960599495,0.07912087912087917,0.9164835164835164,0.07912087912087917,47,81.26321353065539,8,6.8308668076109935,7,7.594080338266385,16.13107822410148,24,0.004180908203125,0.29087162017822266,30,fec_simple_farthest_point,0.4
36,42,0.35778561061579933,0.21853763169346122,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,84.5964360587002,8,6.822851153039832,7,7.572327044025157,16.070230607966458,24,0.0038421154022216797,0.2692403793334961,30,fec_simple_farthest_point,0.4
37,48,0.36796333918182655,0.22506915794974008,0.07912087912087917,0.8989010989010989,0.07912087912087917,47,86.73109243697479,8,6.9978991596638656,7,7.676470588235294,16.439075630252102,24,0.0037589073181152344,0.27507948875427246,30,fec_simple_farthest_point,0.4
38,41,0.3686280351556681,0.2131843309057983,0.07912087912087917,0.9098901098901099,0.07912087912087917,47,86.91970802919708,8,6.979144942648592,7,7.632950990615224,16.4577685088634,24,0.004606723785400391,0.2787587642669678,30,fec_simple_farthest_point,0.4
39,35,0.363016215352664,0.211811007726972,0.07912087912087917,0.8901098901098901,0.07912087912087917,47,90.39252336448598,8,7.242990654205608,7,7.73208722741433,17.033229491173415,24,0.0038793087005615234,0.2779550552368164,30,fec_simple_farthest_point,0.4
40,31,0.37258110529138566,0.21875907811586354,0.07912087912087917,0.9010989010989011,0.07912087912087917,47,94.50467289719626,8,7.21079958463136,7,7.6874350986500515,17.020768431983385,24,0.0036993026733398438,0.29669690132141113,30,fec_simple_farthest_point,0.4
41,53,0.3691768785585417,0.2121101511256753,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,90.98827292110875,8,7.318763326226013,7,7.7153518123667375,17.02878464818763,24,0.0038869380950927734,0.2743339538574219,30,fec_simple_farthest_point,0.4
42,37,0.37994476847448694,0.2135867877940113,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,90.62877997914494,8,7.1689259645464025,7,7.651720542231491,16.696558915537018,24,0.003711223602294922,0.2696971893310547,30,fec_simple_farthest_point,0.4
43,52,0.37036346474310416,0.21375977371537566,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,89.09862142099682,8,7.185577942735949,7,7.658536585365853,16.827147401908803,24,0.003735065460205078,0.21118426322937012,30,fec_simple_farthest_point,0.4
44,48,0.36338540279530795,0.2167180351881388,0.07912087912087917,0.9010989010989011,0.07912087912087917,47,90.69757639620653,8,6.806111696522655,7,7.5837723919915705,16.01896733403583,24,0.0025169849395751953,0.17909908294677734,30,fec_simple_farthest_point,0.4
45,32,0.3543391188251001,0.21330546341008105,0.07912087912087917,0.8967032967032967,0.07912087912087917,47,93.00934579439253,8,7.206645898234683,7,7.645898234683282,16.64485981308411,24,0.002676248550415039,0.23939728736877441,30,fec_simple_farthest_point,0.4
