gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308033308033308,0.1186667633382969,0.14065934065934071,0.8571428571428572,,36,23.23023023023023,8,5.018018018018018,7,5.772772772772773,15.618618618618619,24,0.0,0.3673374652862549,8,fec_simple_kmeans,0.5
1,431,0.45366268178218966,0.11526006433297015,0.13626373626373622,0.7516483516483516,0.13626373626373622,34,27.54305799648506,5,4.388400702987698,8,5.961335676625659,13.520210896309315,15,0.002732992172241211,0.19447731971740723,8,fec_simple_kmeans,0.5
2,341,0.4196668278610616,0.0990246132533986,0.11648351648351651,0.8505494505494505,0.11648351648351651,52,30.034901365705615,6,3.889226100151745,8,5.98937784522003,11.91350531107739,14,0.0031332969665527344,0.2414078712463379,8,fec_simple_kmeans,0.5
3,265,0.4173162891530238,0.09536530878921665,0.11648351648351651,0.6901098901098901,0.11648351648351651,52,31.634013605442178,6,3.8190476190476192,8,6.048979591836734,11.51156462585034,14,0.003976106643676758,0.2909731864929199,8,fec_simple_kmeans,0.5
4,215,0.4164317211450969,0.0971249426148845,0.0945054945054945,0.8725274725274725,0.0945054945054945,51,32.93503184713376,11,3.5859872611464967,8,5.899363057324841,10.648407643312101,28,0.007655143737792969,0.2611873149871826,8,fec_simple_kmeans,0.5
5,202,0.4181332452009144,0.10049290708595554,0.0945054945054945,0.8835164835164835,0.0945054945054945,51,34.17669172932331,11,3.5463659147869673,8,5.946115288220551,10.43233082706767,28,0.004284858703613281,0.3682746887207031,8,fec_simple_kmeans,0.5
6,181,0.4130472701901274,0.10098714363114282,0.0945054945054945,0.789010989010989,0.0945054945054945,51,35.643467643467645,11,3.3907203907203907,8,5.931623931623932,10.006105006105006,28,0.01562976837158203,0.5917673110961914,8,fec_simple_kmeans,0.5
7,162,0.4145610952293531,0.10865068152930366,0.0945054945054945,0.8835164835164835,0.0945054945054945,51,37.62171837708831,11,3.571599045346062,8,6.0250596658711215,10.380668257756563,28,0.011581897735595703,0.41171836853027344,8,fec_simple_kmeans,0.5
8,189,0.4123602661210553,0.10888460987525964,0.0945054945054945,0.8835164835164835,0.0945054945054945,51,39.7940813810111,11,3.8372379778051786,8,6.205918618988902,11.061652281134402,28,0.004899740219116211,0.3501434326171875,8,fec_simple_kmeans,0.5
9,185,0.4159293467268928,0.11803700681073016,0.09230769230769231,0.8835164835164835,0.09230769230769231,23,40.56441717791411,7,4.263803680981595,8,6.449079754601227,12.12638036809816,17,0.0048787593841552734,0.35392141342163086,8,fec_simple_kmeans,0.5
