gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327208791208791,0.11604107255824787,0.18021978021978025,0.8901098901098901,,36,22.608,8,4.861,7,5.731,15.206,24,0.0,0.1105189323425293,30,fec_simple_farthest_point,0.3
1,421,0.4628062783503197,0.11417942935826164,0.15384615384615385,0.7494505494505495,0.15384615384615385,39,28.265975820379964,4,4.592400690846286,7,6.184801381692574,14.298791018998273,12,0.0026159286499023438,0.1780993938446045,30,fec_simple_farthest_point,0.3
2,338,0.4206201653331562,0.09639617870267345,0.0945054945054945,0.7956043956043957,0.0945054945054945,35,30.5,7,4.197885196374623,7,6.3459214501510575,12.950151057401813,16,0.002685546875,0.20745491981506348,30,fec_simple_farthest_point,0.3
3,286,0.42917166866746703,0.10292862537504764,0.0945054945054945,0.6615384615384615,0.0945054945054945,35,30.689075630252102,7,3.6848739495798317,7,6.221288515406163,11.436974789915967,16,0.003360748291015625,0.20577621459960938,30,fec_simple_farthest_point,0.3
4,250,0.4206534798534799,0.09927494973109627,0.08791208791208793,0.7758241758241758,0.08791208791208793,50,31.82,8,3.505333333333333,9,6.168,10.744,24,0.003421783447265625,0.18787026405334473,30,fec_simple_farthest_point,0.3
5,170,0.41846948232490405,0.1000121126150704,0.08791208791208793,0.7824175824175824,0.08791208791208793,50,33.320481927710844,8,3.4373493975903613,9,6.132530120481928,10.413253012048193,24,0.0039272308349609375,0.18432164192199707,30,fec_simple_farthest_point,0.3
6,175,0.425028305028305,0.10562628795220941,0.08791208791208793,0.8461538461538461,0.08791208791208793,50,33.52242424242424,8,3.3684848484848486,9,6.113939393939394,10.196363636363637,24,0.0035982131958007812,0.18980979919433594,30,fec_simple_farthest_point,0.3
7,171,0.41776004453929666,0.10267941404269242,0.08791208791208793,0.7384615384615385,0.08791208791208793,50,35.85162846803377,8,3.5367913148371533,9,6.203860072376357,10.629674306393245,24,0.004617929458618164,0.2768869400024414,30,fec_simple_farthest_point,0.3
8,168,0.4102960817762262,0.11149277347886856,0.08791208791208793,0.9010989010989011,0.08791208791208793,50,36.103489771359804,8,3.5318892900120336,9,6.11913357400722,10.40072202166065,24,0.004373073577880859,0.2966475486755371,30,fec_simple_farthest_point,0.3
9,184,0.415899683138947,0.12518729452884717,0.08791208791208793,0.8461538461538461,0.08791208791208793,50,39.05153374233129,8,4.060122699386503,9,6.485889570552147,11.83803680981595,24,0.0033533573150634766,0.26862120628356934,30,fec_simple_farthest_point,0.3
