gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241714285714286,0.1068928838478818,0.11208791208791213,0.9010989010989011,,36,22.528,8,4.848,7,5.733,15.151,24,0.0,0.21151089668273926,23,fec_simple_farthest_point,0.1
1,420,0.47114058355437677,0.10850852005754326,0.11208791208791213,0.810989010989011,0.11208791208791213,36,28.208620689655174,8,4.536206896551724,7,6.093103448275862,14.046551724137931,24,0.0044498443603515625,0.26232361793518066,23,fec_simple_farthest_point,0.1
2,352,0.43475380878781195,0.09858450462105807,0.11208791208791213,0.8505494505494505,0.11208791208791213,36,31.09273570324575,8,4.28902627511592,7,6.296754250386399,13.153013910355487,24,0.0037653446197509766,0.2659778594970703,23,fec_simple_farthest_point,0.1
3,280,0.42545482295482295,0.0889925652588345,0.11208791208791213,0.8065934065934066,0.11208791208791213,36,32.31388888888889,8,4.131944444444445,7,6.2652777777777775,12.57638888888889,24,0.00433039665222168,0.27069616317749023,23,fec_simple_farthest_point,0.1
4,223,0.4237487094629952,0.08706643688376099,0.11208791208791213,0.8483516483516483,0.11208791208791213,36,33.95495495495496,8,3.942084942084942,7,6.212355212355212,12.04118404118404,24,0.004217624664306641,0.2731330394744873,23,fec_simple_farthest_point,0.1
5,214,0.4237004725554344,0.08874729890550494,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,35.8765903307888,8,3.982188295165394,7,6.330788804071247,12.221374045801527,24,0.004320859909057617,0.2864401340484619,23,fec_simple_farthest_point,0.1
6,178,0.4302532017860486,0.09624004844410931,0.11208791208791213,0.6923076923076923,0.11208791208791213,36,37.6021897810219,8,4.271289537712895,7,6.479318734793187,12.895377128953772,24,0.00451970100402832,0.2936818599700928,23,fec_simple_farthest_point,0.1
7,197,0.42493397013944967,0.09147131922637493,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,39.27148194271482,8,4.281444582814446,7,6.551681195516812,13.01120797011208,24,0.004141092300415039,0.4072699546813965,23,fec_simple_farthest_point,0.1
8,187,0.42582485165511,0.09486314370852063,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,42.701107011070114,8,4.931119311193112,7,6.894218942189422,14.820418204182042,24,0.004587650299072266,0.33791399002075195,23,fec_simple_farthest_point,0.1
9,173,0.42260520616022434,0.0941878970188362,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,46.91051995163241,8,5.887545344619105,7,7.4461910519951635,17.613059250302296,24,0.0058650970458984375,0.3576524257659912,23,fec_simple_farthest_point,0.1
10,226,0.4287332822216543,0.10282197761476504,0.11208791208791213,0.9010989010989011,0.11208791208791213,36,50.44186046511628,8,6.431524547803617,7,7.896640826873385,19.272609819121445,24,0.00463414192199707,0.38162875175476074,23,fec_simple_farthest_point,0.1
11,217,0.42833003522658697,0.10402042498132959,0.11208791208791213,0.9010989010989011,0.11208791208791213,36,52.842911877394634,8,7.089399744572158,7,8.237547892720306,21.10089399744572,24,0.00505828857421875,0.30246400833129883,23,fec_simple_farthest_point,0.1
12,203,0.4358128696899086,0.12066159440378042,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,57.811794228356334,8,7.8531994981179425,7,8.537013801756586,23.248431618569636,24,0.004293680191040039,0.3408021926879883,23,fec_simple_farthest_point,0.1
13,219,0.42041901760211625,0.11489849017181653,0.10109890109890107,0.8857142857142857,0.10109890109890107,71,62.28681177976953,10,8.541613316261204,11,8.78617157490397,25.170294494238156,32,0.004436492919921875,0.43619251251220703,23,fec_simple_farthest_point,0.1
14,255,0.42123460432185267,0.12433556066266048,0.10109890109890107,0.8857142857142857,0.10109890109890107,71,63.04563758389262,10,9.2,11,8.986577181208053,26.4993288590604,32,0.005726337432861328,0.34409546852111816,23,fec_simple_farthest_point,0.1
15,230,0.410700727843585,0.13917012045564459,0.10109890109890107,0.8857142857142857,0.10109890109890107,71,67.28181818181818,10,9.71038961038961,11,9.206493506493507,27.497402597402598,32,0.004136800765991211,0.31162571907043457,23,fec_simple_farthest_point,0.1
16,222,0.4224255126316982,0.15543343225104497,0.10109890109890107,0.8857142857142857,0.10109890109890107,71,72.29252577319588,10,10.435567010309278,11,9.176546391752577,28.734536082474225,32,0.0033104419708251953,0.32573699951171875,23,fec_simple_farthest_point,0.1
17,213,0.40125828370103184,0.17225461734539085,0.10109890109890107,0.9010989010989011,0.10109890109890107,71,72.95165394402035,10,11.136132315521628,11,9.353689567430026,29.695928753180663,32,0.003110170364379883,0.4843306541442871,23,fec_simple_farthest_point,0.1
18,194,0.37207997481970084,0.19071389551200885,0.10109890109890107,0.8989010989010989,0.10109890109890107,71,76.05105853051059,10,12.32876712328767,11,9.617683686176838,31.70610211706102,32,0.004642009735107422,0.38590025901794434,23,fec_simple_farthest_point,0.1
19,173,0.376079610462177,0.20710049517625836,0.10109890109890107,0.9010989010989011,0.10109890109890107,71,79.11259079903148,10,13.2772397094431,11,9.818401937046005,33.455205811138015,32,0.003861665725708008,0.37134337425231934,23,fec_simple_farthest_point,0.1
20,152,0.3727145195230301,0.2164538679836933,0.10109890109890107,0.8989010989010989,0.10109890109890107,71,83.76832151300236,10,14.598108747044916,11,10.115839243498819,36.146572104018915,32,0.0031838417053222656,0.5091209411621094,23,fec_simple_farthest_point,0.1
