gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297406593406593,0.12582330199802141,0.11648351648351651,0.9032967032967033,,36,22.872,8,4.92,7,5.746,15.378,24,0.0,0.22803449630737305,18,fec_simple_kmeans,0.5
1,439,0.4594660241719066,0.12697984853152894,0.11648351648351651,0.8945054945054945,0.11648351648351651,36,27.718360071301248,8,4.2976827094474155,7,5.978609625668449,13.358288770053475,24,0.003700733184814453,0.2730112075805664,18,fec_simple_kmeans,0.5
2,365,0.42779614086700696,0.11095865303089497,0.09230769230769231,0.7472527472527473,0.09230769230769231,36,31.111811023622046,6,4.239370078740158,6,6.245669291338583,13.21259842519685,13,0.00414586067199707,0.27823591232299805,18,fec_simple_kmeans,0.5
3,287,0.4148451828676233,0.10275674649191006,0.09230769230769231,0.8835164835164835,0.09230769230769231,36,32.61150070126227,6,3.6143057503506313,6,6.0673211781206176,11.307152875175316,13,0.004612445831298828,0.2687561511993408,18,fec_simple_kmeans,0.5
4,200,0.41027197802197807,0.10173153260508962,0.09230769230769231,0.8373626373626374,0.09230769230769231,36,34.40875,6,3.615,6,6.065,11.06,13,0.0045206546783447266,0.27498865127563477,18,fec_simple_kmeans,0.5
5,184,0.4024806076276666,0.09394370993065902,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,34.96078431372549,6,3.3075980392156863,6,5.825980392156863,9.974264705882353,13,0.004477977752685547,0.2676084041595459,18,fec_simple_kmeans,0.5
6,182,0.40719793653778985,0.09991098926284064,0.07472527472527468,0.8769230769230769,0.07472527472527468,44,34.673594132029336,5,3.1723716381418092,7,5.733496332518337,9.517114914425427,15,0.004246711730957031,0.3976421356201172,18,fec_simple_kmeans,0.5
7,169,0.40508324407241375,0.09222247419512823,0.07472527472527468,0.7340659340659341,0.07472527472527468,44,36.31889290012034,5,3.164861612515042,7,5.744885679903731,9.37785800240674,15,0.00496983528137207,0.2792778015136719,18,fec_simple_kmeans,0.5
8,130,0.4044057208614171,0.09963293046409526,0.07472527472527468,0.8571428571428572,0.07472527472527468,44,38.07134637514385,5,3.0322209436133485,7,5.650172612197928,8.96547756041427,15,0.004773616790771484,0.2720823287963867,18,fec_simple_kmeans,0.5
9,125,0.4032563766508721,0.10336108002097949,0.07472527472527468,0.9076923076923077,0.07472527472527468,44,38.53211009174312,5,3.2993119266055047,7,5.704128440366972,9.559633027522937,15,0.004739522933959961,0.2697761058807373,18,fec_simple_kmeans,0.5
10,127,0.40734282938645744,0.11291573449221523,0.07472527472527468,0.8769230769230769,0.07472527472527468,44,40.7841561423651,5,3.5648679678530426,7,5.895522388059701,10.290470723306544,15,0.004419565200805664,0.2856872081756592,18,fec_simple_kmeans,0.5
11,115,0.407093699052929,0.11581700080326873,0.07472527472527468,0.8835164835164835,0.07472527472527468,44,42.71800679501699,5,3.881087202718007,7,6.144960362400906,11.083805209513024,15,0.0043487548828125,0.3166635036468506,18,fec_simple_kmeans,0.5
12,136,0.40648874934589224,0.11707983314540914,0.07472527472527468,0.8791208791208791,0.07472527472527468,44,43.65389082462253,5,3.8768873403019746,7,6.193960511033682,11.041811846689896,15,0.0046923160552978516,0.30626344680786133,18,fec_simple_kmeans,0.5
13,143,0.39748012831248475,0.12486373870684014,0.07472527472527468,0.8791208791208791,0.07472527472527468,44,48.38686987104337,5,4.514654161781946,7,6.5838218053927315,12.702227432590856,15,0.004729270935058594,0.32520031929016113,18,fec_simple_kmeans,0.5
14,126,0.3988732465690991,0.13568460770291055,0.07472527472527468,0.8989010989010989,0.07472527472527468,44,50.74884792626728,5,5.167050691244239,7,7.049539170506913,14.534562211981568,15,0.005184173583984375,0.34096264839172363,18,fec_simple_kmeans,0.5
15,129,0.3920879120879121,0.14584892610243133,0.07472527472527468,0.9164835164835164,0.07472527472527468,44,54.34367816091954,5,6.010344827586207,7,7.539080459770115,16.69425287356322,15,0.004738569259643555,0.3717200756072998,18,fec_simple_kmeans,0.5
16,157,0.3797869982923364,0.15929862633793715,0.07472527472527468,0.9208791208791209,0.07472527472527468,44,58.47686832740214,5,6.882562277580071,7,8.02491103202847,18.952550415183868,15,0.004525184631347656,0.40138983726501465,18,fec_simple_kmeans,0.5
17,158,0.3750424425873528,0.1681990267395532,0.07472527472527468,0.9142857142857143,0.07472527472527468,44,63.32934131736527,5,7.736526946107785,7,8.48622754491018,21.165269461077845,15,0.005430936813354492,0.46050047874450684,18,fec_simple_kmeans,0.5
18,163,0.36515743871513107,0.1697435603201226,0.07472527472527468,0.9252747252747253,0.07472527472527468,44,67.98317307692308,5,8.344951923076923,7,8.914663461538462,22.884615384615383,15,0.005130767822265625,0.4582948684692383,18,fec_simple_kmeans,0.5
19,167,0.357188310472982,0.17312249388149464,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,72.06569343065694,5,9.456204379562044,7,9.246958637469586,25.787104622871045,15,0.005116462707519531,0.5246856212615967,18,fec_simple_kmeans,0.5
20,164,0.36015058524105564,0.17211108451700435,0.07472527472527468,0.8989010989010989,0.07472527472527468,44,74.81423401688782,5,9.414957780458383,7,9.36670687575392,25.805790108564537,15,0.005448341369628906,0.7044563293457031,18,fec_simple_kmeans,0.5
21,185,0.36015501144970935,0.17001016274125247,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,80.57213316892725,5,9.81750924784217,7,9.580764488286066,27.08138101109741,15,0.005987644195556641,0.5711216926574707,18,fec_simple_kmeans,0.5
22,190,0.371141545022142,0.18287449516069249,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,84.27611940298507,5,9.861940298507463,7,9.697761194029852,27.274875621890548,15,0.005379199981689453,0.5868816375732422,18,fec_simple_kmeans,0.5
23,199,0.3627201943784858,0.17970945508001201,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,87.05527638190955,5,10.139447236180905,7,9.81030150753769,28.12060301507538,15,0.005369663238525391,0.418471097946167,18,fec_simple_kmeans,0.5
24,180,0.3533824711873492,0.18370149580861256,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,92.71341463414635,5,10.61829268292683,7,10.018292682926829,29.43780487804878,15,0.003376007080078125,0.4916219711303711,18,fec_simple_kmeans,0.5
25,171,0.35074321813452247,0.19187567889264423,0.07472527472527468,0.9054945054945055,0.07472527472527468,44,97.88647342995169,5,11.008454106280194,7,10.134057971014492,30.314009661835748,15,0.008957624435424805,0.6375753879547119,18,fec_simple_kmeans,0.5
26,175,0.3429320071655838,0.19776590676574507,0.07472527472527468,0.9230769230769231,0.07472527472527468,44,101.94768856447689,5,11.875912408759124,7,10.598540145985401,33.023114355231144,15,0.00424647331237793,0.910940408706665,18,fec_simple_kmeans,0.5
27,185,0.33191936897458374,0.19931733632270704,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,104.95950920245399,5,11.961963190184049,7,10.753374233128834,33.33865030674847,15,0.011684417724609375,0.6254825592041016,18,fec_simple_kmeans,0.5
28,185,0.3467709630271207,0.1999601246518149,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,106.58497536945812,5,11.564039408866995,7,10.503694581280788,32.22906403940887,15,0.004130363464355469,0.5195870399475098,18,fec_simple_kmeans,0.5
29,165,0.34284133133053996,0.19245628518804864,0.07472527472527468,0.9032967032967033,0.07472527472527468,44,108.26019184652279,5,11.526378896882495,7,10.606714628297363,32.38009592326139,15,0.0038530826568603516,0.7920629978179932,18,fec_simple_kmeans,0.5
30,169,0.3290673225691276,0.1870259608156721,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,112.57521058965102,5,11.602888086642599,7,10.706377858002407,32.777376654632974,15,0.004640817642211914,0.9037199020385742,18,fec_simple_kmeans,0.5
31,153,0.34417686332579944,0.19101207208668364,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,115.94089834515367,5,11.861702127659575,7,10.743498817966904,33.167848699763596,15,0.005360603332519531,0.8401565551757812,18,fec_simple_kmeans,0.5
32,143,0.330547398925462,0.18736261415030353,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,118.39556592765462,5,12.397899649941657,7,10.985997666277713,34.4924154025671,15,0.00501561164855957,0.8665916919708252,18,fec_simple_kmeans,0.5
33,140,0.34219013544594945,0.20304019277146396,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,125.05465116279069,5,13.526744186046512,7,11.404651162790698,37.45697674418604,15,0.005289793014526367,0.9005870819091797,18,fec_simple_kmeans,0.5
34,146,0.3340247574439612,0.20051079897249935,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,127.4168618266979,5,12.51639344262295,7,10.975409836065573,35.33489461358314,15,0.006324291229248047,0.9903929233551025,18,fec_simple_kmeans,0.5
35,151,0.3298644818079447,0.1988205344702738,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,132.39458186101297,5,12.916372202591283,7,11.118963486454653,36.032979976442874,15,0.00586390495300293,0.9583194255828857,18,fec_simple_kmeans,0.5
36,161,0.345730788877392,0.20576349745431294,0.07472527472527468,0.9010989010989011,0.07472527472527468,44,133.95709177592371,5,13.251489868891538,7,11.230035756853397,37.17997616209774,15,0.005247354507446289,1.0435049533843994,18,fec_simple_kmeans,0.5
