gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323494505494505,0.12160769522219372,0.15824175824175823,0.8637362637362638,,36,22.191,8,4.772,7,5.748,14.93,24,0.0,0.2222452163696289,14,fec_simple_farthest_point,0.3
1,421,0.45899144033859063,0.1225902734419396,0.12747252747252746,0.8615384615384616,0.12747252747252746,28,26.644214162348877,7,4.129533678756476,7,6.005181347150259,12.90846286701209,17,0.004133462905883789,0.3139667510986328,14,fec_simple_farthest_point,0.3
2,295,0.42851219702283533,0.10779785125349388,0.12747252747252746,0.8725274725274725,0.12747252747252746,28,26.933333333333334,7,3.7390070921985816,7,6.076595744680851,11.617021276595745,17,0.005019426345825195,0.28709959983825684,14,fec_simple_farthest_point,0.3
3,264,0.42377568084089823,0.10700082477192505,0.12747252747252746,0.843956043956044,0.12747252747252746,28,26.38451086956522,7,3.239130434782609,7,5.854619565217392,10.02038043478261,17,0.004523277282714844,0.2669801712036133,14,fec_simple_farthest_point,0.3
4,217,0.4230474506336576,0.1105145998613691,0.1186813186813187,0.865934065934066,0.1186813186813187,34,28.071519795657725,7,3.0102171136653895,8,5.708812260536399,9.136653895274584,22,0.004530429840087891,0.24268174171447754,14,fec_simple_farthest_point,0.3
5,203,0.41125098239276414,0.10449118894491975,0.09010989010989012,0.8285714285714285,0.09010989010989012,43,27.868255959849435,12,2.7503136762860727,11,5.534504391468005,8.289836888331243,31,0.00449824333190918,0.23018503189086914,14,fec_simple_farthest_point,0.3
6,192,0.4233734087694484,0.11791109205422769,0.09010989010989012,0.8813186813186813,0.09010989010989012,43,29.31930693069307,12,3.094059405940594,11,5.7611386138613865,9.175742574257425,31,0.0047376155853271484,0.29470324516296387,14,fec_simple_farthest_point,0.3
7,168,0.41530536770921395,0.11986672889876374,0.08571428571428574,0.8769230769230769,0.08571428571428574,43,30.751201923076923,12,3.2944711538461537,11,5.881009615384615,9.588942307692308,31,0.0049190521240234375,0.36600327491760254,14,fec_simple_farthest_point,0.3
8,197,0.4156692622446048,0.1265439612726932,0.08571428571428574,0.8769230769230769,0.08571428571428574,43,32.691158156911584,12,3.5367372353673723,11,5.998754669987547,10.14321295143213,31,0.004544973373413086,0.2635478973388672,14,fec_simple_farthest_point,0.3
9,161,0.4302636576772453,0.13941273539878896,0.08571428571428574,0.8769230769230769,0.08571428571428574,43,33.94517282479142,12,4.014302741358761,11,6.218116805721096,11.251489868891538,31,0.004637002944946289,0.28331518173217773,14,fec_simple_farthest_point,0.3
10,164,0.43157991708889915,0.1445539090585353,0.08571428571428574,0.8725274725274725,0.08571428571428574,43,36.540119760479044,12,4.6455089820359285,11,6.467065868263473,12.892215568862275,31,0.0049915313720703125,0.31729936599731445,14,fec_simple_farthest_point,0.3
11,157,0.4311764245255932,0.14986498191338196,0.08571428571428574,0.8813186813186813,0.08571428571428574,43,39.52850356294537,12,5.176959619952494,11,6.736342042755345,14.282660332541568,31,0.010834455490112305,0.36881422996520996,14,fec_simple_farthest_point,0.3
