gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314747252747252,0.127088374528218,0.0945054945054945,0.9076923076923077,,37,22.608,8,4.883,7,5.752,15.208,25,0.0,0.20149016380310059,10,fec_simple_farthest_point,0.5
1,431,0.4661774078294289,0.1268626480039278,0.0945054945054945,0.8813186813186813,0.0945054945054945,37,27.133567662565905,8,4.279437609841827,7,5.901581722319859,13.110720562390158,25,0.003933429718017578,0.21204757690429688,10,fec_simple_farthest_point,0.5
2,355,0.42360678081608316,0.10967679308397703,0.0945054945054945,0.8813186813186813,0.0945054945054945,37,29.751937984496124,8,4.162790697674419,7,6.24031007751938,12.682170542635658,25,0.004854679107666016,0.3296985626220703,10,fec_simple_farthest_point,0.5
3,267,0.4248573830541045,0.11033778401122436,0.0945054945054945,0.7406593406593407,0.0945054945054945,37,29.96311475409836,8,3.790983606557377,7,6.209016393442623,11.650273224043715,25,0.003572702407836914,0.20418667793273926,10,fec_simple_farthest_point,0.5
4,223,0.4162275305132449,0.10590995074207236,0.0945054945054945,0.9164835164835164,0.0945054945054945,37,29.952380952380953,8,3.4427284427284426,7,6.063063063063063,10.535392535392536,25,0.003549814224243164,0.19957852363586426,10,fec_simple_farthest_point,0.5
5,200,0.4147629591934974,0.10445454882152504,0.0945054945054945,0.7538461538461538,0.0945054945054945,37,30.51439299123905,8,3.0,7,5.772215269086358,9.135168961201503,25,0.003528594970703125,0.17867445945739746,10,fec_simple_farthest_point,0.5
6,158,0.4138367570671609,0.10509846016158014,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,31.890736342042754,8,2.997624703087886,7,5.761282660332542,9.042755344418053,25,0.004262208938598633,0.19126343727111816,10,fec_simple_farthest_point,0.5
7,139,0.4191446184477544,0.11101472977196719,0.0945054945054945,0.8857142857142857,0.0945054945054945,37,32.40418118466899,8,3.012775842044135,7,5.916376306620209,9.213704994192799,25,0.0038862228393554688,0.2952086925506592,10,fec_simple_farthest_point,0.5
8,132,0.42283737024221457,0.11247423512594851,0.0945054945054945,0.7450549450549451,0.0945054945054945,37,34.1199538638985,8,3.2941176470588234,7,6.161476355247982,9.983852364475203,25,0.003766775131225586,0.4311339855194092,10,fec_simple_farthest_point,0.5
9,135,0.4286857651019501,0.1180914823275183,0.0945054945054945,0.9054945054945055,0.0945054945054945,37,34.35953757225433,8,3.4994219653179193,7,6.322543352601156,10.610404624277457,25,0.004705190658569336,0.20041203498840332,10,fec_simple_farthest_point,0.5
10,158,0.4261569784135105,0.115071768708613,0.0945054945054945,0.8967032967032967,0.0945054945054945,37,37.46318289786223,8,3.7470308788598574,7,6.47624703087886,11.420427553444181,25,0.00405120849609375,0.22850584983825684,10,fec_simple_farthest_point,0.5
11,131,0.43011166049140737,0.11873264418450295,0.0945054945054945,0.8263736263736263,0.0945054945054945,37,41.2945914844649,8,4.12313003452244,7,6.766398158803222,12.57307249712313,25,0.004430294036865234,0.24102091789245605,10,fec_simple_farthest_point,0.5
12,134,0.44412119672235284,0.12811722963988614,0.0945054945054945,0.8373626373626374,0.0945054945054945,37,42.802312138728325,8,4.3132947976878615,7,6.906358381502891,13.147976878612717,25,0.0038039684295654297,0.22272348403930664,10,fec_simple_farthest_point,0.5
13,119,0.43292457542457546,0.12595201074940152,0.0945054945054945,0.8483516483516483,0.0945054945054945,37,45.31818181818182,8,5.030681818181818,7,7.3306818181818185,15.277272727272727,25,0.003691434860229492,0.388960599899292,10,fec_simple_farthest_point,0.5
