gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346417582417582,0.12665698487416063,0.0945054945054945,0.8483516483516483,,48,22.642,10,4.868,7,5.755,15.227,32,0.0,0.12513017654418945,14,fec_simple_farthest_point,0.2
1,435,0.46173295730817854,0.12367740786673637,0.0945054945054945,0.6989010989010989,0.0945054945054945,48,27.04424778761062,10,4.453097345132743,7,6.054867256637168,13.842477876106194,32,0.0025615692138671875,0.18182659149169922,14,fec_simple_farthest_point,0.2
2,354,0.42725956214328314,0.10897354168718956,0.0945054945054945,0.6725274725274726,0.0945054945054945,48,28.71627906976744,10,3.9193798449612403,7,6.09922480620155,12.178294573643411,32,0.002898693084716797,0.1770167350769043,14,fec_simple_farthest_point,0.2
3,260,0.40704187704187705,0.09543359375604392,0.0945054945054945,0.8835164835164835,0.0945054945054945,48,29.72972972972973,10,3.593243243243243,7,5.989189189189189,10.91081081081081,32,0.003337383270263672,0.16674280166625977,14,fec_simple_farthest_point,0.2
4,228,0.4140238000341628,0.10534434466069616,0.0945054945054945,0.8483516483516483,0.0945054945054945,48,31.172279792746114,10,3.2461139896373057,7,5.8782383419689115,10.029792746113989,32,0.003321409225463867,0.16248583793640137,14,fec_simple_farthest_point,0.2
5,190,0.40903299419986694,0.10233614170827617,0.0945054945054945,0.8835164835164835,0.0945054945054945,48,33.27564894932015,10,3.357231149567367,7,5.927070457354759,10.22867737948084,32,0.003082752227783203,0.17380571365356445,14,fec_simple_farthest_point,0.2
6,171,0.41453094553215186,0.10718718649772886,0.0945054945054945,0.843956043956044,0.0945054945054945,48,36.0627261761158,10,3.8154402895054282,7,6.133896260554885,11.408926417370326,32,0.006068229675292969,0.2744925022125244,14,fec_simple_farthest_point,0.2
7,170,0.41169866278300016,0.10899365487730465,0.0945054945054945,0.9230769230769231,0.0945054945054945,48,37.93132530120482,10,4.175903614457831,7,6.425301204819277,12.55421686746988,32,0.003535032272338867,0.2939746379852295,14,fec_simple_farthest_point,0.2
8,170,0.4167244803389383,0.11730254025850255,0.08571428571428574,0.8483516483516483,0.08571428571428574,69,40.70843373493976,11,4.645783132530121,11,6.68433734939759,13.778313253012048,33,0.004706621170043945,0.32983827590942383,14,fec_simple_farthest_point,0.2
9,173,0.4124320661200952,0.11907988561586165,0.08571428571428574,0.8483516483516483,0.08571428571428574,69,43.73035066505442,11,4.935912938331318,11,6.9467956469165655,14.599758162031439,33,0.0044748783111572266,0.35201215744018555,14,fec_simple_farthest_point,0.2
10,154,0.4257293533889279,0.13294654468069195,0.08571428571428574,0.8791208791208791,0.08571428571428574,69,47.39125295508274,11,5.713947990543735,11,7.371158392434988,16.7919621749409,33,0.005300045013427734,0.3756086826324463,14,fec_simple_farthest_point,0.2
11,173,0.4277024064206652,0.1352516846852968,0.08351648351648355,0.9054945054945055,0.08351648351648355,24,50.296251511487306,10,6.4159613059250304,8,7.678355501813785,18.746070133010882,20,0.004923105239868164,0.44902825355529785,14,fec_simple_farthest_point,0.2
12,164,0.419725011830275,0.13745046821302878,0.08351648351648355,0.9054945054945055,0.08351648351648355,24,55.041866028708135,10,7.37200956937799,8,8.136363636363637,21.07535885167464,20,0.005446910858154297,0.48287081718444824,14,fec_simple_farthest_point,0.2
13,126,0.4277365654940026,0.1497027607855979,0.08351648351648355,0.9230769230769231,0.08351648351648355,24,60.837528604118994,10,7.810068649885584,8,8.259725400457667,21.933638443935926,20,0.005121946334838867,0.4450876712799072,14,fec_simple_farthest_point,0.2
14,154,0.43117497886728656,0.15317362408929613,0.08351648351648355,0.8945054945054945,0.08351648351648355,24,61.62366863905326,10,7.622485207100592,8,8.177514792899409,21.280473372781064,20,0.005522727966308594,0.4484565258026123,14,fec_simple_farthest_point,0.2
15,119,0.4163411588411589,0.15929587554811564,0.08351648351648355,0.9230769230769231,0.08351648351648355,24,62.42727272727273,10,8.086363636363636,8,8.4,22.14318181818182,20,0.0049936771392822266,0.45510220527648926,14,fec_simple_farthest_point,0.2
16,127,0.41589315609934163,0.16524371090261125,0.07912087912087917,0.9010989010989011,0.07912087912087917,29,63.29667812142039,10,8.56586483390607,8,8.576174112256586,23.06987399770905,20,0.005622148513793945,0.4694657325744629,14,fec_simple_farthest_point,0.2
17,123,0.4231909481624419,0.16525960848475552,0.07912087912087917,0.9230769230769231,0.07912087912087917,29,67.3945267958951,10,9.144811858608893,8,8.820980615735461,24.255416191562144,20,0.004938602447509766,0.5009260177612305,14,fec_simple_farthest_point,0.2
18,106,0.4110800733421114,0.17107543522510713,0.07912087912087917,0.9054945054945055,0.07912087912087917,29,71.13885778275476,10,9.578947368421053,8,9.057110862262038,25.31690929451288,20,0.0050852298736572266,0.5070536136627197,14,fec_simple_farthest_point,0.2
19,150,0.41163800904977377,0.17320628454713083,0.07912087912087917,0.9076923076923077,0.07912087912087917,29,73.96705882352941,10,10.042352941176471,8,9.151764705882353,26.243529411764705,20,0.00549626350402832,0.517909049987793,14,fec_simple_farthest_point,0.2
20,143,0.404400733455576,0.17310709125283819,0.07912087912087917,0.9054945054945055,0.07912087912087917,29,76.27071178529755,10,10.872812135355893,8,9.3512252042007,27.995332555425904,20,0.00527644157409668,0.5526163578033447,14,fec_simple_farthest_point,0.2
