gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325230769230768,0.129955045890574,0.12747252747252746,0.8967032967032967,,36,22.779,8,4.914,7,5.764,15.323,24,0.0,0.32990288734436035,20,fec_simple_farthest_point,0.3
1,419,0.45325036409373765,0.12409255153660147,0.12747252747252746,0.7934065934065935,0.12747252747252746,36,28.428571428571427,8,4.586919104991394,7,6.1497418244406195,14.12564543889845,24,0.005725860595703125,0.35512328147888184,20,fec_simple_farthest_point,0.3
2,356,0.4177155142993652,0.11231274779208215,0.12747252747252746,0.8857142857142857,0.12747252747252746,36,31.472049689440993,8,4.447204968944099,7,6.316770186335404,13.495341614906833,24,0.004454135894775391,0.3269686698913574,20,fec_simple_farthest_point,0.3
3,284,0.4126888496119266,0.10886031879911996,0.12747252747252746,0.8989010989010989,0.12747252747252746,36,32.255944055944056,8,4.2727272727272725,7,6.386013986013986,12.776223776223777,24,0.0055730342864990234,0.3042478561401367,20,fec_simple_farthest_point,0.3
4,245,0.40640710283094394,0.10977508206725392,0.12307692307692308,0.8505494505494505,0.12307692307692308,64,33.266225165562915,5,4.095364238410596,8,6.264900662251655,12.05430463576159,16,0.0044095516204833984,0.31826066970825195,20,fec_simple_farthest_point,0.3
5,192,0.4084035219438946,0.11673303453376149,0.11428571428571432,0.8593406593406594,0.11428571428571432,52,34.49192546583851,5,3.9788819875776396,6,6.279503105590062,11.609937888198758,10,0.004883289337158203,0.29267048835754395,20,fec_simple_farthest_point,0.3
6,191,0.4067647698835818,0.123933239908306,0.11428571428571432,0.810989010989011,0.11428571428571432,52,34.539603960396036,5,4.044554455445544,6,6.268564356435643,11.429455445544555,10,0.004213809967041016,0.29606175422668457,20,fec_simple_farthest_point,0.3
7,221,0.40064608049203687,0.1362685524689504,0.11428571428571432,0.8813186813186813,0.11428571428571432,52,35.83311938382542,5,4.2349165596919125,6,6.332477535301669,11.686777920410783,10,0.004882097244262695,0.4580881595611572,20,fec_simple_farthest_point,0.3
8,171,0.4018328338328339,0.15609702539105502,0.10109890109890107,0.9098901098901099,0.10109890109890107,60,37.842424242424244,4,4.8,7,6.6048484848484845,12.658181818181818,12,0.004363298416137695,0.2994263172149658,20,fec_simple_farthest_point,0.3
9,174,0.3929894922595653,0.17717513917165942,0.10109890109890107,0.8857142857142857,0.10109890109890107,60,38.63868613138686,4,4.82360097323601,7,6.507299270072993,12.218978102189782,12,0.004574775695800781,0.2953760623931885,20,fec_simple_farthest_point,0.3
10,138,0.3566196318233571,0.20505216922163771,0.10109890109890107,0.9054945054945055,0.10109890109890107,60,39.657741559953436,4,5.090803259604191,7,6.387660069848661,11.9976717112922,12,0.005270481109619141,0.20482635498046875,20,fec_simple_farthest_point,0.3
11,125,0.354388008305059,0.22132222562503498,0.10109890109890107,0.8857142857142857,0.10109890109890107,60,41.08986175115207,4,5.2304147465437785,7,6.329493087557604,11.738479262672811,12,0.003147125244140625,0.17580723762512207,20,fec_simple_farthest_point,0.3
12,92,0.35637045880948315,0.23423710289453537,0.10109890109890107,0.8901098901098901,0.10109890109890107,60,42.5410199556541,4,5.172949002217295,7,6.209534368070954,11.400221729490022,12,0.003337860107421875,0.18224287033081055,20,fec_simple_farthest_point,0.3
13,93,0.3420369221033673,0.23882902476498735,0.10109890109890107,0.8901098901098901,0.10109890109890107,60,44.499446290143965,4,5.176079734219269,7,6.2048726467331115,11.352159468438538,12,0.0032362937927246094,0.17575287818908691,20,fec_simple_farthest_point,0.3
14,68,0.33399926184324885,0.23505349724729493,0.10109890109890107,0.8857142857142857,0.10109890109890107,60,45.526543878656554,4,5.383531960996749,7,6.28169014084507,11.834236186348862,12,0.0035789012908935547,0.20345783233642578,20,fec_simple_farthest_point,0.3
15,72,0.34326803631151453,0.2401771020878266,0.10109890109890107,0.8901098901098901,0.10109890109890107,60,46.725,4,5.5978260869565215,7,6.386956521739131,12.252173913043478,12,0.003844738006591797,0.18760108947753906,20,fec_simple_farthest_point,0.3
