gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298725274725274,0.12892180184680227,0.09230769230769231,0.9186813186813186,,36,22.541,8,4.844,7,5.757,15.159,24,0.0,0.358475923538208,3,fec_simple_farthest_point,0.4
1,439,0.4602025425554837,0.12540067030471314,0.09230769230769231,0.8813186813186813,0.09230769230769231,36,28.645276292335115,8,4.520499108734403,7,6.153297682709447,13.914438502673796,24,0.004848957061767578,0.30929064750671387,3,fec_simple_farthest_point,0.4
2,362,0.43373178545592334,0.1137647133957562,0.09230769230769231,0.7626373626373626,0.09230769230769231,36,30.570532915360502,8,4.371473354231975,7,6.435736677115988,13.379310344827585,24,0.004454135894775391,0.2865297794342041,3,fec_simple_farthest_point,0.4
3,317,0.4360883625890947,0.11642695942608988,0.09230769230769231,0.8527472527472527,0.09230769230769231,36,30.25475841874085,8,3.800878477306003,7,6.0556368960468525,11.461200585651538,24,0.0046503543853759766,0.2905895709991455,3,fec_simple_farthest_point,0.4
4,217,0.42231008428191535,0.10839477811590514,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,31.261203585147246,8,3.528809218950064,7,5.928297055057619,10.48527528809219,24,0.004763603210449219,0.2806835174560547,3,fec_simple_farthest_point,0.4
5,211,0.41913954233345874,0.10590547238165324,0.09230769230769231,0.8395604395604396,0.09230769230769231,36,33.02915082382763,8,3.4157160963244615,7,5.807351077313054,10.159695817490494,24,0.004809141159057617,0.28678131103515625,3,fec_simple_farthest_point,0.4
6,188,0.41421263465598446,0.10748081820684864,0.08791208791208793,0.8791208791208791,0.08791208791208793,58,34.402709359605915,11,3.6305418719211824,11,5.980295566502463,10.838669950738916,28,0.004469871520996094,0.30138373374938965,3,fec_simple_farthest_point,0.4
7,234,0.4180357501506327,0.11680807923812773,0.08791208791208793,0.9010989010989011,0.08791208791208793,58,37.55352480417755,11,4.185378590078329,11,6.328981723237598,12.39686684073107,28,0.00453495979309082,0.3963124752044678,3,fec_simple_farthest_point,0.4
8,195,0.4235846345435387,0.12422806177335445,0.08791208791208793,0.8571428571428572,0.08791208791208793,58,40.00373599003736,11,4.706102117061021,11,6.687422166874222,13.831880448318804,28,0.0045299530029296875,0.33098530769348145,3,fec_simple_farthest_point,0.4
9,197,0.41453341179368586,0.11587341766759919,0.08571428571428574,0.8769230769230769,0.08571428571428574,52,42.42465753424658,6,5.353673723536737,7,7.037359900373599,15.590286425902864,13,0.0046384334564208984,0.34337592124938965,3,fec_simple_farthest_point,0.4
