gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301472527472527,0.119155096480463,0.25054945054945055,0.8351648351648352,,18,23.01,4,4.94,6,5.771,15.475,12,0.0,0.42353129386901855,10,fec_simple_farthest_point,0.5
1,434,0.45581873956432256,0.11580477433110899,0.0945054945054945,0.6945054945054945,0.0945054945054945,62,27.02296819787986,21,4.279151943462898,12,6.060070671378092,13.212014134275618,53,0.005629777908325195,0.3397409915924072,10,fec_simple_farthest_point,0.5
2,356,0.4287523035970241,0.10362889779724305,0.0945054945054945,0.6285714285714286,0.0945054945054945,62,28.883540372670808,21,3.984472049689441,12,6.305900621118012,12.417701863354038,53,0.00493311882019043,0.2933158874511719,10,fec_simple_farthest_point,0.5
3,296,0.42027105184999924,0.10240366926653248,0.0945054945054945,0.8417582417582418,0.0945054945054945,62,29.766714082503555,21,3.5021337126600285,12,5.990042674253201,10.64864864864865,53,0.004643917083740234,0.26019906997680664,10,fec_simple_farthest_point,0.5
4,232,0.4134386446886447,0.0985185391038806,0.0945054945054945,0.767032967032967,0.0945054945054945,62,31.428385416666668,21,3.3059895833333335,12,5.91015625,10.071614583333334,53,0.004565238952636719,0.263169527053833,10,fec_simple_farthest_point,0.5
5,184,0.41518261150614094,0.0983813495451667,0.0945054945054945,0.7494505494505495,0.0945054945054945,62,32.368872549019606,21,2.9779411764705883,12,5.772058823529412,9.094362745098039,53,0.0044901371002197266,0.25286221504211426,10,fec_simple_farthest_point,0.5
6,160,0.40999738356881216,0.09850090551015515,0.0945054945054945,0.8813186813186813,0.0945054945054945,62,33.042857142857144,21,2.942857142857143,12,5.695238095238095,8.836904761904762,53,0.004569292068481445,0.24974465370178223,10,fec_simple_farthest_point,0.5
7,149,0.4082566082566083,0.0918684225241567,0.0945054945054945,0.6285714285714286,0.0945054945054945,62,33.688601645123384,21,2.8977673325499413,12,5.580493537015276,8.54876615746181,53,0.004227161407470703,0.35808253288269043,10,fec_simple_farthest_point,0.5
8,164,0.4087754350912246,0.09502301867665937,0.0945054945054945,0.6725274725274726,0.0945054945054945,62,34.0933014354067,21,2.6854066985645932,12,5.485645933014354,7.956937799043062,53,0.004944324493408203,0.2467947006225586,10,fec_simple_farthest_point,0.5
9,146,0.4152688061353167,0.1029185394208346,0.0945054945054945,0.8879120879120879,0.0945054945054945,62,36.23770491803279,21,2.9660421545667446,12,5.669789227166277,8.757611241217798,53,0.004889249801635742,0.25075578689575195,10,fec_simple_farthest_point,0.5
10,129,0.4131590567870706,0.10067951467210945,0.0945054945054945,0.8637362637362638,0.0945054945054945,62,37.2743972445465,21,3.215843857634902,12,5.774971297359357,9.287026406429392,53,0.004953145980834961,0.2603476047515869,10,fec_simple_farthest_point,0.5
11,126,0.4135539517690548,0.10858356771109014,0.0945054945054945,0.8901098901098901,0.0945054945054945,62,39.346681922196794,21,3.4508009153318078,12,5.973684210526316,9.931350114416476,53,0.004671573638916016,0.27570343017578125,10,fec_simple_farthest_point,0.5
12,118,0.42201544199274055,0.11639616435219066,0.0945054945054945,0.8967032967032967,0.0945054945054945,62,41.57775255391601,21,3.9216799091940975,12,6.338251986379115,11.284903518728717,53,0.004897356033325195,0.32754969596862793,10,fec_simple_farthest_point,0.5
