gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293362637362636,0.1287029457150081,0.14065934065934071,0.9164835164835164,,36,22.501,8,4.847,7,5.728,15.131,24,0.0,0.18983793258666992,11,fec_simple_farthest_point,0.1
1,438,0.4610809119705917,0.12510942917773116,0.14065934065934071,0.6417582417582417,0.14065934065934071,36,26.323843416370106,8,4.300711743772242,7,6.026690391459074,13.199288256227758,24,0.0035233497619628906,0.23885798454284668,11,fec_simple_farthest_point,0.1
2,355,0.4190953232813699,0.10455520595399384,0.14065934065934071,0.6351648351648351,0.14065934065934071,36,28.548837209302327,8,3.9550387596899226,7,6.065116279069767,12.24031007751938,24,0.004010677337646484,0.24262690544128418,11,fec_simple_farthest_point,0.1
3,247,0.41287409399111535,0.09930443356476974,0.14065934065934071,0.8791208791208791,0.14065934065934071,36,28.414893617021278,8,3.502659574468085,7,5.949468085106383,10.77659574468085,24,0.004137516021728516,0.24248957633972168,11,fec_simple_farthest_point,0.1
4,230,0.409567575281861,0.09698565097727811,0.12527472527472527,0.6571428571428571,0.12527472527472527,61,29.35974025974026,7,3.0116883116883115,8,5.7155844155844155,9.22987012987013,18,0.0044744014739990234,0.23659014701843262,11,fec_simple_farthest_point,0.1
5,202,0.4016745159602303,0.0912635012465712,0.11208791208791213,0.6351648351648351,0.11208791208791213,23,30.98997493734336,6,3.0764411027568923,8,5.823308270676692,9.459899749373433,14,0.004636526107788086,0.2521662712097168,11,fec_simple_farthest_point,0.1
6,162,0.412177083060138,0.10445827086240135,0.11208791208791213,0.6637362637362637,0.11208791208791213,23,33.00954653937948,6,3.1539379474940334,8,5.9618138424821,9.66706443914081,14,0.004534244537353516,0.25429439544677734,11,fec_simple_farthest_point,0.1
7,158,0.41736028537455416,0.11228510601672712,0.09670329670329669,0.8879120879120879,0.09670329670329669,45,34.98810939357907,15,3.590963139120095,13,6.322235434007134,10.854934601664684,40,0.004111051559448242,0.3629724979400635,11,fec_simple_farthest_point,0.1
8,171,0.4122536088760456,0.11670558954980466,0.09670329670329669,0.8527472527472527,0.09670329670329669,45,36.149577804583835,15,3.8262967430639323,13,6.556091676718938,11.623642943305187,40,0.004877567291259766,0.33676886558532715,11,fec_simple_farthest_point,0.1
9,182,0.4033423788925012,0.12469482901656306,0.09670329670329669,0.8747252747252747,0.09670329670329669,45,38.60635696821516,15,4.383863080684597,13,6.951100244498778,13.11124694376528,40,0.0048067569732666016,0.2910947799682617,11,fec_simple_farthest_point,0.1
10,213,0.405002376758102,0.13582097352749647,0.09670329670329669,0.8879120879120879,0.09670329670329669,45,40.905852417302796,15,4.810432569974555,13,7.192111959287532,14.291348600508906,40,0.005192279815673828,0.31409358978271484,11,fec_simple_farthest_point,0.1
11,179,0.4076695533455582,0.15780989900800355,0.09670329670329669,0.9186813186813186,0.09670329670329669,45,44.422655298416565,15,5.913520097442143,13,7.756394640682095,17.004872107186358,40,0.005092620849609375,0.34246110916137695,11,fec_simple_farthest_point,0.1
