gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532465934065934,0.1318821240928234,0.09890109890109888,0.865934065934066,,19,22.421,4,4.823,7,5.743,15.076,13,0.0,0.5570864677429199,8,fec_simple_farthest_point,0.3
1,395,0.45284170375079463,0.1305866007204464,0.09890109890109888,0.8395604395604396,0.09890109890109888,19,25.986776859504133,4,4.411570247933884,7,6.089256198347107,13.629752066115703,13,0.007744312286376953,0.3969395160675049,8,fec_simple_farthest_point,0.3
2,338,0.41513893961023873,0.11252995104818007,0.09890109890109888,0.8879120879120879,0.09890109890109888,19,27.190332326283986,4,4.022658610271903,7,6.2250755287009065,12.350453172205437,13,0.004783153533935547,0.2864265441894531,8,fec_simple_farthest_point,0.3
3,269,0.4052554832308595,0.10810859111215147,0.08571428571428574,0.8703296703296703,0.08571428571428574,42,27.51846785225718,8,3.6238030095759233,8,6.125854993160055,11.076607387140903,24,0.004813432693481445,0.2654848098754883,8,fec_simple_farthest_point,0.3
4,215,0.41268285854273123,0.11740169432485612,0.08571428571428574,0.8395604395604396,0.08571428571428574,42,28.47515923566879,8,3.6318471337579616,8,6.257324840764332,11.151592356687898,24,0.0045032501220703125,0.3030705451965332,8,fec_simple_farthest_point,0.3
5,214,0.41241226966417804,0.11930456197946186,0.08571428571428574,0.843956043956044,0.08571428571428574,42,28.68447837150127,8,3.5865139949109417,8,6.305343511450381,10.93765903307888,24,0.004761457443237305,0.30741453170776367,8,fec_simple_farthest_point,0.3
6,193,0.4089273799310974,0.1230484916871705,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,29.752168525402727,8,3.670384138785626,8,6.338289962825279,11.076827757125155,24,0.005006074905395508,0.28679633140563965,8,fec_simple_farthest_point,0.3
7,199,0.39831529269731525,0.11404271582343649,0.08571428571428574,0.8857142857142857,0.08571428571428574,42,31.55430711610487,8,3.747815230961298,8,6.383270911360799,11.32334581772784,24,0.0048482418060302734,0.40082287788391113,8,fec_simple_farthest_point,0.3
8,187,0.41285700769095607,0.12736116930237068,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,33.03321033210332,8,4.07380073800738,8,6.461254612546125,12.204182041820419,24,0.005235433578491211,0.3109297752380371,8,fec_simple_farthest_point,0.3
9,199,0.4141334321109602,0.12922192533694452,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,35.94881398252185,8,4.820224719101123,8,6.8389513108614235,14.123595505617978,24,0.005141496658325195,0.3487124443054199,8,fec_simple_farthest_point,0.3
10,196,0.419763818271281,0.13993276417198908,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,39.08955223880597,8,5.092039800995025,8,7.07089552238806,14.987562189054726,24,0.00550079345703125,0.35175228118896484,8,fec_simple_farthest_point,0.3
11,182,0.41649963728203343,0.1442990525349972,0.08571428571428574,0.9142857142857143,0.08571428571428574,42,41.289731051344745,8,5.4645476772616135,8,7.145476772616137,15.90953545232274,24,0.005182981491088867,0.35964107513427734,8,fec_simple_farthest_point,0.3
12,216,0.4240160349854228,0.1441355339928428,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,44.89413265306123,8,6.311224489795919,8,7.600765306122449,18.426020408163264,24,0.00526738166809082,0.3982360363006592,8,fec_simple_farthest_point,0.3
13,188,0.41158447463866177,0.14847753237809425,0.08571428571428574,0.8395604395604396,0.08571428571428574,42,47.8423645320197,8,6.6317733990147785,8,7.667487684729064,19.221674876847292,24,0.00513005256652832,0.42891550064086914,8,fec_simple_farthest_point,0.3
14,183,0.4060257979474626,0.15303569572007847,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,49.89718482252142,8,6.957160342717258,8,7.9130966952264385,20.298653610771115,24,0.005411386489868164,0.42330002784729004,8,fec_simple_farthest_point,0.3
15,182,0.40991160428813245,0.16512931154371663,0.08571428571428574,0.8945054945054945,0.08571428571428574,42,53.090464547677264,8,7.537897310513447,8,8.224938875305623,21.982885085574573,24,0.005276203155517578,0.5395090579986572,8,fec_simple_farthest_point,0.3
16,164,0.40267627109732373,0.16700851562763971,0.08571428571428574,0.9010989010989011,0.08571428571428574,42,54.74641148325359,8,8.161483253588516,8,8.561004784688995,23.752392344497608,24,0.012535333633422852,0.3966047763824463,8,fec_simple_farthest_point,0.3
17,164,0.40977706504022293,0.17172358217879677,0.08131868131868136,0.9054945054945055,0.08131868131868136,20,58.369617224880386,7,8.87200956937799,7,8.793062200956937,25.54066985645933,16,0.003942012786865234,0.5263121128082275,8,fec_simple_farthest_point,0.3
18,179,0.39942712585830736,0.17779606296109177,0.08131868131868136,0.9120879120879121,0.08131868131868136,20,62.907429963459194,7,9.216808769792936,7,8.95006090133983,26.526187576126674,16,0.00540471076965332,0.533928394317627,8,fec_simple_farthest_point,0.3
19,196,0.38439396424471056,0.17708935422491123,0.07692307692307687,0.9208791208791209,0.07692307692307687,61,67.01616915422886,7,9.767412935323383,7,9.041044776119403,27.66915422885572,16,0.006036520004272461,0.5591549873352051,8,fec_simple_farthest_point,0.3
20,155,0.38357898026144477,0.1794656105394054,0.07692307692307687,0.9098901098901099,0.07692307692307687,61,72.09241706161137,7,10.507109004739336,7,9.362559241706162,29.654028436018958,16,0.00638127326965332,0.5949251651763916,8,fec_simple_farthest_point,0.3
21,155,0.3881396709799077,0.18741165811049731,0.07692307692307687,0.8967032967032967,0.07692307692307687,61,77.54437869822485,7,11.158579881656804,7,9.607100591715977,31.39644970414201,16,0.005936861038208008,0.7005314826965332,8,fec_simple_farthest_point,0.3
22,140,0.3849121774616536,0.18873092179758896,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,84.65657741559953,7,11.61233993015134,7,9.753201396973225,32.52153667054715,16,0.006159067153930664,0.6342144012451172,8,fec_simple_farthest_point,0.3
23,129,0.3846936971074903,0.1864087918146439,0.07692307692307687,0.8725274725274725,0.07692307692307687,61,86.78045977011494,7,12.401149425287356,7,10.055172413793104,34.748275862068965,16,0.0052111148834228516,0.6646003723144531,8,fec_simple_farthest_point,0.3
24,160,0.3888403114209566,0.19018228645907587,0.07692307692307687,0.9120879120879121,0.07692307692307687,61,91.9068100358423,7,13.345280764635604,7,10.243727598566307,36.81959378733572,16,0.0054509639739990234,0.7036027908325195,8,fec_simple_farthest_point,0.3
25,173,0.380049284049284,0.1894069072435214,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,94.15272727272728,7,13.384242424242425,7,10.23030303030303,37.06666666666667,16,0.0054857730865478516,0.7215688228607178,8,fec_simple_farthest_point,0.3
26,144,0.3885528990915408,0.19878068053757536,0.07692307692307687,0.9230769230769231,0.07692307692307687,61,98.02576112412179,7,14.050351288056206,7,10.289227166276346,38.38407494145199,16,0.0059812068939208984,0.7656970024108887,8,fec_simple_farthest_point,0.3
27,148,0.3960824045930429,0.1928868215698349,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,103.14066193853428,7,15.667848699763594,7,10.815602836879433,42.22458628841608,16,0.005705356597900391,0.7803843021392822,8,fec_simple_farthest_point,0.3
28,176,0.3833085107810383,0.1957432021338467,0.07692307692307687,0.9208791208791209,0.07692307692307687,61,105.4908424908425,7,14.562881562881563,7,10.345543345543346,39.25885225885226,16,0.0053560733795166016,0.8586680889129639,8,fec_simple_farthest_point,0.3
29,141,0.3778929990197596,0.19887977796722361,0.07692307692307687,0.9208791208791209,0.07692307692307687,61,109.32159624413146,7,15.071596244131456,7,10.480046948356808,40.532863849765256,16,0.0056645870208740234,0.8018956184387207,8,fec_simple_farthest_point,0.3
30,135,0.37781729330041325,0.199514007999112,0.07692307692307687,0.9120879120879121,0.07692307692307687,61,110.66356228172293,7,15.358556461001164,7,10.606519208381838,41.19208381839348,16,0.005685567855834961,0.8044116497039795,8,fec_simple_farthest_point,0.3
31,112,0.38811053506313103,0.2054231367126067,0.07692307692307687,0.9208791208791209,0.07692307692307687,61,113.56207674943566,7,16.25507900677201,7,10.853273137697517,43.46952595936794,16,0.007088899612426758,0.826920747756958,8,fec_simple_farthest_point,0.3
32,153,0.3810660903077964,0.2045756771474114,0.07692307692307687,0.9208791208791209,0.07692307692307687,61,118.88507109004739,7,17.188388625592417,7,11.041469194312796,45.37085308056872,16,0.006167411804199219,0.9318792819976807,8,fec_simple_farthest_point,0.3
33,167,0.3759885470380042,0.20435680789685187,0.07692307692307687,0.8945054945054945,0.07692307692307687,61,128.00361881785284,7,18.355850422195417,7,11.352231604342581,48.28829915560917,16,0.005494594573974609,0.9982788562774658,8,fec_simple_farthest_point,0.3
34,145,0.38011647576864965,0.210502436381651,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,128.9388954171563,7,18.038777908343125,7,11.283196239717979,47.531139835487664,16,0.0062906742095947266,1.2871794700622559,8,fec_simple_farthest_point,0.3
35,158,0.37248152086861763,0.2150380631584825,0.07692307692307687,0.9164835164835164,0.07692307692307687,61,135.44922341696534,7,19.02031063321386,7,11.457586618876942,50.17204301075269,16,0.008818864822387695,1.4786396026611328,8,fec_simple_farthest_point,0.3
36,150,0.3698068165600633,0.21674510556947124,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,140.51475796930342,7,19.442739079102715,7,11.645808736717827,51.19362455726092,16,0.006886959075927734,1.3394298553466797,8,fec_simple_farthest_point,0.3
37,130,0.37084299783261726,0.21315577023780283,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,147.29873125720877,7,19.017301038062282,7,11.628604382929643,49.98846597462514,16,0.006723642349243164,1.503113031387329,8,fec_simple_farthest_point,0.3
38,166,0.36183264514597047,0.216391930281996,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,145.6374549819928,34,18.92436974789916,16,11.626650660264106,49.76350540216087,95,0.0061075687408447266,1.0291244983673096,8,fec_simple_farthest_point,0.3
39,145,0.360949718511266,0.21395569786567104,0.07472527472527468,0.9186813186813186,0.07472527472527468,140,148.7514654161782,34,19.08675263774912,16,11.798358733880422,50.555685814771394,95,0.006269693374633789,1.2069237232208252,8,fec_simple_farthest_point,0.3
40,153,0.3472527472527473,0.21851547822188863,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,148.185360094451,34,18.56788665879575,16,11.702479338842975,49.1133412042503,95,0.014581918716430664,1.0033316612243652,8,fec_simple_farthest_point,0.3
41,146,0.3450420773605785,0.21774774975173367,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,157.22014051522248,34,19.298594847775174,16,11.949648711943794,50.64168618266979,95,0.005369424819946289,0.8459737300872803,8,fec_simple_farthest_point,0.3
42,134,0.3472654366418801,0.22501175251394706,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,165.41801385681293,34,20.336027713625867,16,12.008083140877599,53.56120092378753,95,0.004354953765869141,0.8818507194519043,8,fec_simple_farthest_point,0.3
43,113,0.35078014536253815,0.23226959556998944,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,174.46162528216703,34,21.381489841986458,16,12.198645598194132,56.26636568848758,95,0.004317283630371094,1.2722289562225342,8,fec_simple_farthest_point,0.3
44,117,0.34372580986397516,0.2228727340166017,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,184.1291053227633,34,22.56511891279728,16,12.39977349943375,59.15402038505096,95,0.0047702789306640625,1.354485034942627,8,fec_simple_farthest_point,0.3
45,134,0.3391213866964444,0.23282127415544343,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,193.06120092378754,34,23.456120092378754,16,12.831408775981524,61.648960739030024,95,0.004308223724365234,1.3727476596832275,8,fec_simple_farthest_point,0.3
46,136,0.3371642246642247,0.22714899453468243,0.07472527472527468,0.9296703296703297,0.07472527472527468,140,199.22222222222223,34,23.685185185185187,16,12.883101851851851,62.24652777777778,95,0.004970073699951172,1.2922823429107666,8,fec_simple_farthest_point,0.3
