gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5241494505494505,0.11898958451089169,0.1450549450549451,0.9010989010989011,,36,22.829,8,4.929,7,5.75,15.352,24,0.0,0.24480032920837402,5,fec_simple_kmeans,0.5
1,436,0.4514301301535344,0.11371074107043459,0.1186813186813187,0.6241758241758242,0.1186813186813187,19,29.086879432624112,6,4.613475177304965,7,6.25,14.25177304964539,13,0.004195690155029297,0.28501176834106445,5,fec_simple_kmeans,0.5
2,358,0.4248536510218753,0.10781090521358451,0.1186813186813187,0.8813186813186813,0.1186813186813187,19,31.537383177570092,6,4.401869158878505,7,6.397196261682243,13.478193146417446,13,0.004041910171508789,0.28801631927490234,5,fec_simple_kmeans,0.5
3,287,0.41685187183083394,0.11584132560152367,0.11428571428571432,0.8967032967032967,0.11428571428571432,40,33.642356241234225,9,4.2791023842917255,7,6.326788218793829,12.869565217391305,23,0.006148576736450195,0.31295013427734375,5,fec_simple_kmeans,0.5
4,254,0.414813068968565,0.12111724180831127,0.08131868131868136,0.8813186813186813,0.08131868131868136,19,35.29892761394102,6,4.2841823056300266,7,6.32171581769437,12.47721179624665,14,0.005032062530517578,0.316770076751709,5,fec_simple_kmeans,0.5
5,212,0.4083533218050984,0.13063286273116564,0.08131868131868136,0.8813186813186813,0.08131868131868136,19,36.04441624365482,6,4.4860406091370555,7,6.411167512690355,12.753807106598984,14,0.004766941070556641,0.3279719352722168,5,fec_simple_kmeans,0.5
6,236,0.41132270870490767,0.14484694067287007,0.08131868131868136,0.9010989010989011,0.08131868131868136,19,38.111256544502616,6,4.536649214659686,7,6.471204188481676,12.649214659685864,14,0.004675626754760742,0.4190237522125244,5,fec_simple_kmeans,0.5
7,209,0.3955598831548199,0.14596404666398857,0.08131868131868136,0.8835164835164835,0.08131868131868136,19,39.79493670886076,6,5.073417721518988,7,6.718987341772152,13.70253164556962,14,0.004931449890136719,0.3308522701263428,5,fec_simple_kmeans,0.5
8,183,0.38930492820063367,0.16746364129146354,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,41.68466257668712,6,5.507975460122699,7,6.895705521472393,14.396319018404908,14,0.00478816032409668,0.33701658248901367,5,fec_simple_kmeans,0.5
9,185,0.3977481977481977,0.1781360334094735,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,43.547911547911546,6,5.841523341523342,7,7.00982800982801,14.812039312039312,14,0.004868030548095703,0.34972715377807617,5,fec_simple_kmeans,0.5
10,151,0.37923089866552767,0.18584575519550328,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,45.542991755005886,6,6.333333333333333,7,7.213191990577149,15.759717314487633,14,0.004965543746948242,0.36547398567199707,5,fec_simple_kmeans,0.5
11,149,0.3807634062051023,0.18678917217599444,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,47.53828032979976,6,6.545347467608952,7,7.308598351001178,16.084805653710248,14,0.004883289337158203,0.3856980800628662,5,fec_simple_kmeans,0.5
12,133,0.3923254985754986,0.1903641826810727,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,52.54398148148148,6,7.078703703703703,7,7.498842592592593,17.042824074074073,14,0.00446009635925293,0.38924169540405273,5,fec_simple_kmeans,0.5
13,163,0.3838642705068698,0.19058991625202867,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,53.92900120336943,6,7.001203369434417,7,7.462093862815885,16.92057761732852,14,0.005421876907348633,0.39784908294677734,5,fec_simple_kmeans,0.5
14,136,0.39064269064269064,0.19313872797733508,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,55.86363636363637,6,7.383449883449884,7,7.613053613053613,17.78787878787879,14,0.005242347717285156,0.41173791885375977,5,fec_simple_kmeans,0.5
15,110,0.3940706418722202,0.18680315914885257,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,57.22547914317926,6,7.6719278466741825,7,7.767756482525367,18.65501691093574,14,0.005071878433227539,0.42166566848754883,5,fec_simple_kmeans,0.5
16,124,0.39509157509157505,0.18817268490710148,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,59.51724137931034,6,8.170114942528736,7,7.898850574712644,19.617241379310343,14,0.0048961639404296875,0.4233105182647705,5,fec_simple_kmeans,0.5
17,121,0.3781450549450549,0.1865379485902367,0.07912087912087917,0.9120879120879121,0.07912087912087917,32,58.90857142857143,6,8.864,7,8.158857142857142,21.161142857142856,14,0.004874467849731445,0.42975306510925293,5,fec_simple_kmeans,0.5
