gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347824175824175,0.11896737451304348,0.25274725274725274,0.9032967032967033,,36,23.02,8,4.959,7,5.757,15.48,24,0.0,0.2516367435455322,29,fec_simple_farthest_point,0.4
1,408,0.4530702405702406,0.11805314423075794,0.13406593406593403,0.701098901098901,0.13406593406593403,31,27.028716216216218,11,4.344594594594595,8,5.97804054054054,13.440878378378379,28,0.004570722579956055,0.2853875160217285,29,fec_simple_farthest_point,0.4
2,329,0.42359280064198096,0.1046933812793103,0.11428571428571432,0.8505494505494505,0.11428571428571432,27,28.748137108792847,5,4.0879284649776455,6,6.141579731743666,12.605067064083457,10,0.0045239925384521484,0.30040812492370605,29,fec_simple_farthest_point,0.4
3,285,0.41351264120494896,0.10221728574564967,0.0945054945054945,0.767032967032967,0.0945054945054945,56,30.097902097902097,7,3.683916083916084,7,6.0755244755244755,11.251748251748252,21,0.004461050033569336,0.3037111759185791,29,fec_simple_farthest_point,0.4
4,257,0.4231687450016291,0.11675660006412526,0.0945054945054945,0.8857142857142857,0.0945054945054945,56,31.649595687331537,7,3.6253369272237195,7,5.966307277628032,10.75067385444744,21,0.004593849182128906,0.2858250141143799,29,fec_simple_farthest_point,0.4
5,190,0.40739926739926746,0.11431941990681578,0.0945054945054945,0.8307692307692307,0.0945054945054945,56,32.10123456790124,7,3.3728395061728396,7,5.840740740740741,9.874074074074073,21,0.005667448043823242,0.2981302738189697,29,fec_simple_farthest_point,0.4
6,162,0.40441920847648777,0.14062718673732427,0.0945054945054945,0.9098901098901099,0.0945054945054945,56,33.40572792362769,7,3.4212410501193316,7,5.774463007159905,9.58711217183771,21,0.00572514533996582,0.26816654205322266,29,fec_simple_farthest_point,0.4
7,164,0.39313779745434424,0.15952514802497403,0.0945054945054945,0.8945054945054945,0.0945054945054945,56,34.47122302158273,7,3.6342925659472423,7,5.7541966426858515,9.482014388489208,21,0.004851579666137695,0.36794304847717285,29,fec_simple_farthest_point,0.4
8,127,0.3804825059997474,0.17979171965370605,0.0945054945054945,0.8945054945054945,0.0945054945054945,56,35.55172413793103,7,3.975862068965517,7,5.820689655172414,9.717241379310344,21,0.004492521286010742,0.26249051094055176,29,fec_simple_farthest_point,0.4
9,91,0.37243265583973545,0.21304059442784654,0.0945054945054945,0.8945054945054945,0.0945054945054945,56,36.56637168141593,7,4.428097345132743,7,5.918141592920354,10.174778761061948,21,0.005075693130493164,0.26487183570861816,29,fec_simple_farthest_point,0.4
10,90,0.36417190826990375,0.23114835683815238,0.0945054945054945,0.8945054945054945,0.0945054945054945,56,38.347438752783965,7,4.614699331848552,7,5.9543429844097995,10.276169265033408,21,0.004255056381225586,0.25179600715637207,29,fec_simple_farthest_point,0.4
11,76,0.35584897030680157,0.2284323665051641,0.0945054945054945,0.8967032967032967,0.0945054945054945,56,40.083242059145675,7,4.834611171960569,7,6.033953997809419,10.605695509309967,21,0.004772186279296875,0.24923396110534668,29,fec_simple_farthest_point,0.4
12,68,0.34324935130158196,0.22589462777684746,0.0945054945054945,0.8945054945054945,0.0945054945054945,56,40.6822633297062,7,4.831338411316649,7,6.025027203482046,10.513601741022851,21,0.004344940185546875,0.24233531951904297,29,fec_simple_farthest_point,0.4
13,66,0.33724502524502514,0.2322279842212864,0.0945054945054945,0.8967032967032967,0.0945054945054945,56,41.593513513513514,7,5.194594594594594,7,6.139459459459459,11.205405405405406,21,0.004771232604980469,0.25528883934020996,29,fec_simple_farthest_point,0.4
14,81,0.3371166870615603,0.23607551893648826,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,43.512679162072764,11,5.114663726571114,8,6.120176405733186,10.977949283351709,28,0.004168510437011719,0.2473001480102539,29,fec_simple_farthest_point,0.4
15,49,0.3481909488361101,0.24079944284785576,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,45.48924731182796,11,5.2172043010752684,8,6.134408602150538,11.216129032258065,28,0.0042591094970703125,0.2713437080383301,29,fec_simple_farthest_point,0.4
16,52,0.3405749900419409,0.23723389202140663,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,48.347547974413644,11,5.2388059701492535,8,6.151385927505331,11.287846481876333,28,0.0046842098236083984,0.25920772552490234,29,fec_simple_farthest_point,0.4
17,46,0.3495301290828447,0.23738223638522077,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,50.44834930777423,11,5.401490947816827,8,6.206602768903088,11.592119275825347,28,0.004203081130981445,0.24684357643127441,29,fec_simple_farthest_point,0.4
18,31,0.34869946037138466,0.2405581630482413,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,52.02628811777077,11,5.668769716088328,8,6.274447949526814,12.149316508937961,28,0.0039577484130859375,0.25158262252807617,29,fec_simple_farthest_point,0.4
19,48,0.34680569696544133,0.23436712971832538,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,53.753993610223645,11,5.898828541001065,8,6.355697550585729,12.694355697550586,28,0.004121303558349609,0.2664623260498047,29,fec_simple_farthest_point,0.4
20,38,0.3428108245811091,0.23352137975380488,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,54.62486828240253,11,5.990516332982087,8,6.4035827186512115,12.860906217070601,28,0.004456520080566406,0.27982139587402344,29,fec_simple_farthest_point,0.4
21,40,0.3404730862357981,0.2345688624190861,0.09010989010989012,0.9054945054945055,0.09010989010989012,60,55.16313559322034,11,5.700211864406779,8,6.316737288135593,12.194915254237289,28,0.0045871734619140625,0.26495981216430664,29,fec_simple_farthest_point,0.4
22,52,0.3517145220371027,0.24036476750783323,0.09010989010989012,0.9098901098901099,0.09010989010989012,60,56.62795698924731,11,5.745161290322581,8,6.346236559139785,12.33978494623656,28,0.004214286804199219,0.2680180072784424,29,fec_simple_farthest_point,0.4
23,37,0.33324582394349833,0.23303929785949742,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,58.26321353065539,11,5.927061310782241,8,6.358350951374208,12.68816067653277,28,0.0041866302490234375,0.29279017448425293,29,fec_simple_farthest_point,0.4
24,37,0.3512449575740714,0.23496650021159518,0.09010989010989012,0.9098901098901099,0.09010989010989012,60,60.209915611814345,11,6.070675105485232,8,6.399789029535865,12.94620253164557,28,0.004759550094604492,0.27016711235046387,29,fec_simple_farthest_point,0.4
25,21,0.35315489108592557,0.2331323947201626,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,61.89132706374086,11,6.2142110762800415,8,6.4524555903866245,13.18808777429467,28,0.004498958587646484,0.2705845832824707,29,fec_simple_farthest_point,0.4
26,36,0.354605859257022,0.23691375921644042,0.09010989010989012,0.9054945054945055,0.09010989010989012,60,62.001057082452434,11,5.855179704016913,8,6.340380549682875,12.498942917547568,28,0.004427671432495117,0.29434895515441895,29,fec_simple_farthest_point,0.4
27,28,0.34710561405122076,0.23849201321057223,0.09010989010989012,0.8967032967032967,0.09010989010989012,60,63.40794979079498,11,5.912133891213389,8,6.352510460251046,12.536610878661088,28,0.005173444747924805,0.28639888763427734,29,fec_simple_farthest_point,0.4
28,33,0.35343334524866526,0.2373858410043992,0.09010989010989012,0.9054945054945055,0.09010989010989012,60,66.1112277019937,11,6.294858342077649,8,6.469045120671564,13.376705141657922,28,0.004071950912475586,0.269381046295166,29,fec_simple_farthest_point,0.4
29,25,0.3508447802197802,0.2338142753825466,0.09010989010989012,0.9120879120879121,0.09010989010989012,60,66.72395833333333,11,6.497916666666667,8,6.538541666666666,13.807291666666666,28,0.0043375492095947266,0.2772681713104248,29,fec_simple_farthest_point,0.4
30,30,0.36258241758241755,0.23505529825454202,0.08571428571428574,0.9054945054945055,0.08571428571428574,77,67.30729166666667,8,6.622916666666667,8,6.605208333333334,14.1125,19,0.004412651062011719,0.2925143241882324,29,fec_simple_farthest_point,0.4
31,23,0.35630494505494503,0.23562946703610804,0.08571428571428574,0.9120879120879121,0.08571428571428574,77,69.40208333333334,8,6.344791666666667,8,6.544791666666667,13.657291666666667,19,0.004528045654296875,0.28291893005371094,29,fec_simple_farthest_point,0.4
32,29,0.3505906593406593,0.2302991425023864,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,70.82708333333333,8,6.419791666666667,8,6.516666666666667,13.585416666666667,19,0.004381895065307617,0.2730734348297119,29,fec_simple_farthest_point,0.4
33,17,0.3535541698260544,0.23730979542982023,0.08571428571428574,0.9142857142857143,0.08571428571428574,77,71.4129763130793,8,6.535530381050464,8,6.533470648815654,13.857878475798147,19,0.004505157470703125,0.26848411560058594,29,fec_simple_farthest_point,0.4
34,22,0.35533115533115534,0.23873267803803544,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,70.79417879417879,8,6.385654885654886,8,6.495841995841996,13.640332640332641,19,0.0037064552307128906,0.24726009368896484,29,fec_simple_farthest_point,0.4
35,24,0.3533161225468917,0.23238562716809222,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,73.3981288981289,8,6.379417879417879,8,6.503118503118503,13.566528066528067,19,0.004149913787841797,0.2073967456817627,29,fec_simple_farthest_point,0.4
36,19,0.35357454080420087,0.23996249823987542,0.08571428571428574,0.8989010989010989,0.08571428571428574,77,74.52935118434604,8,6.520082389289392,8,6.570545829042224,13.797116374871267,19,0.002763986587524414,0.1561908721923828,29,fec_simple_farthest_point,0.4
37,17,0.3672255579472074,0.23474216932967892,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,75.6742268041237,8,6.604123711340206,8,6.597938144329897,14.025773195876289,19,0.0027267932891845703,0.1606457233428955,29,fec_simple_farthest_point,0.4
38,22,0.35720129713873194,0.22943833112203135,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,77.1689259645464,8,6.622523461939521,8,6.592283628779979,14.19290928050052,19,0.002841472625732422,0.16656255722045898,29,fec_simple_farthest_point,0.4
39,20,0.3530747549439138,0.2304357425072145,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,77.63343717549326,8,6.897196261682243,8,6.625129802699896,14.625129802699897,19,0.003015756607055664,0.17718863487243652,29,fec_simple_farthest_point,0.4
40,19,0.34262663608458,0.2315763146819891,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,78.9865005192108,8,6.59190031152648,8,6.562824506749741,13.982346832814123,19,0.0028922557830810547,0.16217494010925293,29,fec_simple_farthest_point,0.4
41,16,0.3440105349196258,0.23527970288801509,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,81.60640495867769,8,6.516528925619835,8,6.514462809917355,13.743801652892563,19,0.002990245819091797,0.154890775680542,29,fec_simple_farthest_point,0.4
42,23,0.3439492325855961,0.2354410320269367,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,82.97210743801652,8,6.7985537190082646,8,6.6022727272727275,14.311983471074381,19,0.0027103424072265625,0.15469050407409668,29,fec_simple_farthest_point,0.4
43,20,0.3332420435224173,0.23505925945502432,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,84.43198338525441,8,6.785046728971962,8,6.601246105919003,14.244029075804777,19,0.002665996551513672,0.15249276161193848,29,fec_simple_farthest_point,0.4
44,13,0.35177032628214533,0.23911890561044608,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,84.14491264131551,8,6.660842754367934,8,6.517985611510792,13.974306269270299,19,0.0027170181274414062,0.15302109718322754,29,fec_simple_farthest_point,0.4
45,12,0.34879370887643896,0.23580825928597784,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,86.61220268872802,8,6.520165460186143,8,6.5118924508790075,13.665977249224406,19,0.0027112960815429688,0.15519976615905762,29,fec_simple_farthest_point,0.4
46,10,0.3518243563418101,0.23309616684315462,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,87.14373716632444,8,7.050308008213553,8,6.694045174537988,14.839835728952773,19,0.0030384063720703125,0.15981388092041016,29,fec_simple_farthest_point,0.4
47,17,0.35437681489494965,0.23255403637369618,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,87.46217616580311,8,7.23419689119171,8,6.752331606217616,15.272538860103626,19,0.0028264522552490234,0.16785597801208496,29,fec_simple_farthest_point,0.4
48,20,0.35740034024552847,0.23187958146265106,0.08571428571428574,0.9142857142857143,0.08571428571428574,77,89.46652719665272,8,7.836820083682008,8,6.885983263598327,16.47489539748954,19,0.0028917789459228516,0.17161059379577637,29,fec_simple_farthest_point,0.4
49,21,0.3506318681318682,0.23045291257011194,0.08571428571428574,0.8967032967032967,0.08571428571428574,77,91.665625,8,7.358333333333333,8,6.760416666666667,15.542708333333334,19,0.0028085708618164062,0.16670632362365723,29,fec_simple_farthest_point,0.4
50,15,0.3507132618933861,0.23266748689544992,0.08571428571428574,0.9142857142857143,0.08571428571428574,77,93.01863354037268,8,7.328157349896481,8,6.755693581780538,15.398550724637682,19,0.002722024917602539,0.16388988494873047,29,fec_simple_farthest_point,0.4
