gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307494505494506,0.12592988350072998,0.10769230769230764,0.8945054945054945,,36,22.181,8,4.799,7,5.749,14.928,24,0.0,0.20105910301208496,25,fec_simple_kmeans,0.3
1,441,0.46672826279266355,0.12594311926368656,0.10769230769230764,0.7120879120879121,0.10769230769230764,36,27.754919499105547,8,4.4186046511627906,7,6.053667262969588,13.499105545617173,24,0.0037882328033447266,0.251920223236084,25,fec_simple_kmeans,0.3
2,320,0.42110408001424204,0.1104526743857674,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,30.00441826215022,8,4.092783505154639,7,6.250368188512518,12.533136966126657,24,0.004942655563354492,0.25589966773986816,25,fec_simple_kmeans,0.3
3,295,0.4197116358818487,0.11322769777104387,0.10769230769230764,0.8857142857142857,0.10769230769230764,36,30.76028368794326,8,3.5163120567375885,7,5.964539007092198,10.740425531914894,24,0.0044095516204833984,0.2560091018676758,25,fec_simple_kmeans,0.3
4,187,0.41621826449412663,0.10631356121272202,0.10769230769230764,0.843956043956044,0.10769230769230764,36,30.247536945812808,8,3.4310344827586206,7,5.917487684729064,10.376847290640393,24,0.005809307098388672,0.285186767578125,25,fec_simple_kmeans,0.3
5,218,0.42746971698378355,0.11954535234721195,0.09890109890109888,0.8791208791208791,0.09890109890109888,25,31.728900255754475,10,3.369565217391304,10,5.9028132992327365,10.012787723785166,23,0.004663944244384766,0.29279470443725586,25,fec_simple_kmeans,0.3
6,224,0.4299468273661822,0.12364036431438975,0.07692307692307687,0.8989010989010989,0.07692307692307687,33,33.09161290322581,6,3.487741935483871,6,6.006451612903226,10.32,13,0.004683017730712891,0.5228044986724854,25,fec_simple_kmeans,0.3
7,179,0.4354646571455341,0.1307465862893576,0.07692307692307687,0.8923076923076922,0.07692307692307687,33,34.43727161997564,6,3.6370280146163214,6,6.069427527405603,10.714981729598051,13,0.00464940071105957,0.2698330879211426,25,fec_simple_kmeans,0.3
8,152,0.4434059447046461,0.13722749946442558,0.07692307692307687,0.8857142857142857,0.07692307692307687,33,38.031877213695395,6,4.191263282172373,6,6.399055489964581,12.132231404958677,13,0.004485130310058594,0.32011985778808594,25,fec_simple_kmeans,0.3
9,139,0.43447146567053435,0.13381971939008674,0.07692307692307687,0.9230769230769231,0.07692307692307687,33,39.317811408614666,6,4.552968568102445,6,6.619324796274738,13.103608847497089,13,0.004722118377685547,0.31950855255126953,25,fec_simple_kmeans,0.3
10,133,0.43827268463946667,0.14004764892995641,0.07692307692307687,0.8989010989010989,0.07692307692307687,33,39.8477508650519,6,4.779700115340254,6,6.690888119953864,13.492502883506344,13,0.0044171810150146484,0.2983124256134033,25,fec_simple_kmeans,0.3
11,118,0.44558755659777227,0.14138118589985182,0.07692307692307687,0.9032967032967033,0.07692307692307687,33,42.84676503972758,6,5.027241770715096,6,6.824063564131668,14.044267877412032,13,0.004511594772338867,0.3276095390319824,25,fec_simple_kmeans,0.3
12,109,0.4414220200496916,0.13769606020637318,0.07692307692307687,0.8923076923076922,0.07692307692307687,33,43.30258717660293,6,5.241844769403825,6,6.956130483689539,14.688413948256468,13,0.004322052001953125,0.3152189254760742,25,fec_simple_kmeans,0.3
13,132,0.4261606905205521,0.14207103404077887,0.07692307692307687,0.8879120879120879,0.07692307692307687,33,45.655132641291814,6,5.612456747404845,6,7.066897347174164,15.674740484429066,13,0.00435638427734375,0.32941246032714844,25,fec_simple_kmeans,0.3
14,110,0.42913199160390175,0.153622526377707,0.07692307692307687,0.8901098901098901,0.07692307692307687,33,48.21123595505618,6,5.883146067415731,6,7.241573033707865,16.39887640449438,13,0.004950284957885742,0.3374619483947754,25,fec_simple_kmeans,0.3
15,108,0.4242349578672448,0.16571563586043153,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,50.48542600896861,6,6.182735426008969,6,7.327354260089686,16.993273542600896,13,0.010135173797607422,0.33864760398864746,25,fec_simple_kmeans,0.3
16,143,0.42084184821026926,0.17558391630462164,0.07472527472527468,0.8989010989010989,0.07472527472527468,55,53.693567251461985,6,6.622222222222222,6,7.545029239766082,17.96608187134503,13,0.0045223236083984375,0.2571563720703125,25,fec_simple_kmeans,0.3
17,82,0.4120302017457379,0.1800294506786908,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,54.5054704595186,6,6.75492341356674,6,7.571115973741795,18.11050328227571,13,0.0034008026123046875,0.26479077339172363,25,fec_simple_kmeans,0.3
18,89,0.4166717260639912,0.18933375636352962,0.07472527472527468,0.8989010989010989,0.07472527472527468,55,56.12707182320442,6,6.777900552486188,6,7.50939226519337,17.899447513812156,13,0.0047664642333984375,0.2503652572631836,25,fec_simple_kmeans,0.3
19,70,0.4041682455475559,0.19821372695333545,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,58.997844827586206,6,7.2532327586206895,6,7.586206896551724,18.66271551724138,13,0.0031976699829101562,0.23220300674438477,25,fec_simple_kmeans,0.3
20,47,0.4104262439352007,0.20532257948942448,0.07472527472527468,0.9054945054945055,0.07472527472527468,55,59.54162276080084,6,7.151738672286617,6,7.505795574288725,18.157007376185458,13,0.003113269805908203,0.22069287300109863,25,fec_simple_kmeans,0.3
21,71,0.40078987245111025,0.20371659495663058,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,59.66340933767644,6,6.8914223669923995,6,7.412595005428882,17.333333333333332,13,0.003148794174194336,0.220170259475708,25,fec_simple_kmeans,0.3
22,48,0.39956878564473497,0.20766873647210315,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,60.19831223628692,6,6.552742616033755,6,7.199367088607595,16.15084388185654,13,0.0032012462615966797,0.21308350563049316,25,fec_simple_kmeans,0.3
23,52,0.3883903781992954,0.21966753471869077,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,62.49150743099788,6,6.642250530785563,6,7.16348195329087,16.13163481953291,13,0.0032961368560791016,0.3167297840118408,25,fec_simple_kmeans,0.3
24,40,0.3730786490995915,0.21834021882797983,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,64.41780104712042,6,6.454450261780105,6,6.995811518324607,15.364397905759162,13,0.005539417266845703,0.2727494239807129,25,fec_simple_kmeans,0.3
25,28,0.3594878641607614,0.23496051136339904,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,64.88785046728972,6,6.264797507788162,6,6.8473520249221185,14.559709241952232,13,0.003636598587036133,0.2610056400299072,25,fec_simple_kmeans,0.3
26,33,0.3817510925590673,0.22779795936684114,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,67.9485834207765,6,6.860440713536201,6,7.099685204616999,16.02623294858342,13,0.0031137466430664062,0.20946788787841797,25,fec_simple_kmeans,0.3
27,43,0.37652200120554546,0.22867048820430763,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,70.70464135021098,6,7.251054852320675,6,7.227848101265823,17.065400843881857,13,0.003063678741455078,0.28045129776000977,25,fec_simple_kmeans,0.3
28,46,0.37609687893599564,0.23560165250256324,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,72.60988433228181,6,7.095688748685594,6,7.2271293375394325,16.6130389064143,13,0.0033655166625976562,0.22976922988891602,25,fec_simple_kmeans,0.3
29,37,0.34716575091575097,0.23324358645561313,0.07472527472527468,0.9098901098901099,0.07472527472527468,55,74.64791666666666,6,7.960416666666666,6,7.414583333333334,18.407291666666666,13,0.0033299922943115234,0.22608160972595215,25,fec_simple_kmeans,0.3
30,52,0.3768740813326801,0.24157348357384278,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,76.17940552016985,6,8.114649681528663,6,7.462845010615712,18.992569002123144,13,0.0033495426177978516,0.2467513084411621,25,fec_simple_kmeans,0.3
31,47,0.35635958550425284,0.23810639105045384,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,78.31256599788807,6,8.465681098204858,6,7.558606124604013,19.85533262935586,13,0.00490880012512207,0.3066060543060303,25,fec_simple_kmeans,0.3
32,46,0.34230188416234925,0.23457919442235556,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,81.11522198731501,6,8.50845665961945,6,7.58985200845666,19.980972515856237,13,0.0036611557006835938,0.2916707992553711,25,fec_simple_kmeans,0.3
33,51,0.3601528905876732,0.2408248897169393,0.07472527472527468,0.9164835164835164,0.07472527472527468,55,84.05832449628844,6,8.944856839872747,6,7.672322375397667,21.047720042417815,13,0.010462522506713867,0.40618443489074707,25,fec_simple_kmeans,0.3
34,50,0.34629324164207886,0.23557106201778946,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,85.75475687103594,6,9.242071881606766,6,7.808668076109937,21.69027484143763,13,0.005756855010986328,0.44348859786987305,25,fec_simple_kmeans,0.3
35,42,0.3464619062945423,0.2422064594031023,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,89.0020920502092,6,9.726987447698745,6,7.9822175732217575,23.03347280334728,13,0.005602598190307617,0.4682934284210205,25,fec_simple_kmeans,0.3
36,61,0.3230839597968734,0.2368731783038845,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,92.54108858057631,6,11.369263607257205,6,8.60725720384205,27.04802561366062,13,0.005283832550048828,0.5050668716430664,25,fec_simple_kmeans,0.3
37,71,0.34009507213390705,0.23717641645787288,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,97.48543689320388,6,13.140237324703344,6,9.19848975188781,31.45307443365696,13,0.005257606506347656,0.5619192123413086,25,fec_simple_kmeans,0.3
38,89,0.3463084168578674,0.2358327412843723,0.07472527472527468,0.9054945054945055,0.07472527472527468,55,103.6989010989011,6,14.35934065934066,6,9.626373626373626,34.497802197802194,13,0.00621485710144043,0.5455567836761475,25,fec_simple_kmeans,0.3
39,83,0.3369276307117093,0.22974437644286844,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,108.40348964013086,6,15.42093784078517,6,9.753544165757907,36.88440567066521,13,0.003993034362792969,0.49236536026000977,25,fec_simple_kmeans,0.3
40,96,0.33322717105902944,0.23076785696716004,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,109.4424778761062,6,15.464601769911505,6,9.839601769911505,36.96349557522124,13,0.0032536983489990234,0.39414000511169434,25,fec_simple_kmeans,0.3
41,84,0.32500090073860566,0.22751802164335602,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,115.12677595628415,6,16.81311475409836,6,10.148633879781421,40.11584699453552,13,0.0034024715423583984,0.44222569465637207,25,fec_simple_kmeans,0.3
42,102,0.32579603025037324,0.2333813727724836,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,120.90645879732739,6,18.06792873051225,6,10.620267260579064,43.20824053452116,13,0.0037851333618164062,0.6802189350128174,25,fec_simple_kmeans,0.3
43,89,0.3453154967973848,0.24362763591191067,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,128.8946212952799,6,19.856201975850713,6,11.327113062568605,47.45773874862788,13,0.0054645538330078125,0.8276090621948242,25,fec_simple_kmeans,0.3
44,130,0.3333729561577663,0.23365533885606526,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,134.8181818181818,6,20.357882623705407,6,11.250863060989643,48.60414269275029,13,0.0054509639739990234,0.7251486778259277,25,fec_simple_kmeans,0.3
45,112,0.32670850594101153,0.2306998456951237,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,139.6004514672686,6,21.252821670428894,6,11.360045146726863,50.54966139954853,13,0.0036628246307373047,0.8892800807952881,25,fec_simple_kmeans,0.3
46,106,0.3317646479081456,0.2333018370782603,0.07472527472527468,0.9252747252747253,0.07472527472527468,55,144.33520179372198,6,22.928251121076233,6,11.765695067264573,54.56165919282511,13,0.00544285774230957,1.142807960510254,25,fec_simple_kmeans,0.3
47,135,0.33058353683353686,0.23503868150782029,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,147.75694444444446,6,21.84837962962963,6,11.313657407407407,51.56597222222222,13,0.00534820556640625,1.049849271774292,25,fec_simple_kmeans,0.3
48,101,0.34445710365442805,0.2292203868732211,0.07472527472527468,0.9032967032967033,0.07472527472527468,55,158.94314381270902,6,24.149386845039018,6,12.046822742474916,56.91527313266444,13,0.020399093627929688,1.0922439098358154,25,fec_simple_kmeans,0.3
49,125,0.3450348278723565,0.23606469613971937,0.07472527472527468,0.9230769230769231,0.07472527472527468,55,161.89244851258582,6,26.382151029748282,6,12.565217391304348,62.02745995423341,13,0.005107402801513672,1.1722261905670166,25,fec_simple_kmeans,0.3
