gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291692307692308,0.11281261126414138,0.15384615384615385,0.8549450549450549,,37,22.458,8,4.848,7,5.75,15.103,25,0.0,0.21629786491394043,25,fec_simple_kmeans,0.2
1,430,0.4720647773279353,0.11893099488994884,0.1450549450549451,0.8857142857142857,0.1450549450549451,29,28.022807017543858,6,4.571929824561403,10,6.178947368421053,14.140350877192983,19,0.0038535594940185547,0.26982903480529785,25,fec_simple_kmeans,0.2
2,348,0.42870289219982477,0.10192943610360386,0.12747252747252746,0.8549450549450549,0.12747252747252746,29,29.995398773006134,8,4.3420245398773005,12,6.478527607361963,13.420245398773005,25,0.003770112991333008,0.22968816757202148,25,fec_simple_kmeans,0.2
3,272,0.4221835935728646,0.10147325916227608,0.12747252747252746,0.756043956043956,0.12747252747252746,29,30.815680880330124,8,3.966987620357634,12,6.4167812929848695,12.24346629986245,25,0.003237485885620117,0.1982593536376953,25,fec_simple_kmeans,0.2
4,212,0.42669437161822954,0.11713759535331562,0.09230769230769231,0.8791208791208791,0.09230769230769231,40,31.153553299492387,4,3.9086294416243654,8,6.49492385786802,12.08248730964467,13,0.004717826843261719,0.28185033798217773,25,fec_simple_kmeans,0.2
5,209,0.42633472721968296,0.11882868770934078,0.07252747252747249,0.8681318681318682,0.07252747252747249,51,32.65613147914033,16,3.9051833122629582,11,6.504424778761062,12.018963337547408,44,0.004499912261962891,0.2980196475982666,25,fec_simple_kmeans,0.2
6,215,0.4236494715475608,0.12161975173839007,0.07252747252747249,0.8461538461538461,0.07252747252747249,51,35.17452229299363,16,4.332484076433121,11,6.821656050955414,13.256050955414013,44,0.005196809768676758,0.40874147415161133,25,fec_simple_kmeans,0.2
7,205,0.4289888727624577,0.13600626498309265,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,38.289308176100626,16,4.723270440251572,11,7.0955974842767295,14.391194968553458,44,0.003798961639404297,0.26600098609924316,25,fec_simple_kmeans,0.2
8,210,0.43216024481847265,0.14171894381552544,0.07252747252747249,0.8791208791208791,0.07252747252747249,51,42.18227848101266,16,5.511392405063291,11,7.6075949367088604,16.553164556962024,44,0.003717660903930664,0.28354525566101074,25,fec_simple_kmeans,0.2
9,171,0.42033696098834816,0.1485481265083459,0.07252747252747249,0.8725274725274725,0.07252747252747249,51,45.727382388419784,16,6.085645355850422,11,7.963811821471652,18.120627261761157,44,0.0037255287170410156,0.3534085750579834,25,fec_simple_kmeans,0.2
10,167,0.42950279012703985,0.15527473399221772,0.07252747252747249,0.8791208791208791,0.07252747252747249,51,48.842737094837936,16,6.8979591836734695,11,8.472989195678272,20.35654261704682,44,0.004275083541870117,0.39026641845703125,25,fec_simple_kmeans,0.2
11,170,0.42551039322123657,0.15968522315689399,0.07252747252747249,0.8967032967032967,0.07252747252747249,51,52.13253012048193,16,7.257831325301205,11,8.650602409638553,21.413253012048195,44,0.004883766174316406,0.3984668254852295,25,fec_simple_kmeans,0.2
12,150,0.41359793148028445,0.16557944885742132,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,54.309411764705885,16,7.7952941176470585,11,8.894117647058824,22.481176470588235,44,0.004748344421386719,0.43125247955322266,25,fec_simple_kmeans,0.2
13,150,0.4049541047188106,0.17780888729513789,0.07252747252747249,0.9098901098901099,0.07252747252747249,51,55.548235294117646,16,8.230588235294118,11,9.012941176470589,23.385882352941177,44,0.00493621826171875,0.4474484920501709,25,fec_simple_kmeans,0.2
14,152,0.41047004943108834,0.18326417904572143,0.07252747252747249,0.9098901098901099,0.07252747252747249,51,55.72018890200708,16,8.001180637544273,11,8.700118063754427,22.285714285714285,44,0.00502324104309082,0.4414536952972412,25,fec_simple_kmeans,0.2
15,144,0.399426772058351,0.18457518263530223,0.07252747252747249,0.9098901098901099,0.07252747252747249,51,58.70994152046784,16,8.383625730994153,11,8.764912280701754,23.003508771929823,44,0.011275529861450195,0.5037698745727539,25,fec_simple_kmeans,0.2
16,140,0.3948308102154256,0.1907792019508789,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,60.62703962703963,16,8.131701631701631,11,8.461538461538462,22.03030303030303,44,0.0054128170013427734,0.3728458881378174,25,fec_simple_kmeans,0.2
17,130,0.3855172413793103,0.19063087509793253,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,63.33448275862069,16,8.324137931034484,11,8.403448275862068,22.011494252873565,44,0.006389617919921875,0.34575867652893066,25,fec_simple_kmeans,0.2
18,123,0.3751643333835114,0.198551083169901,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,64.81278538812785,16,8.66324200913242,11,8.434931506849315,22.58447488584475,44,0.0038552284240722656,0.5642223358154297,25,fec_simple_kmeans,0.2
19,115,0.3652752225150415,0.21201759838015097,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,67.28846153846153,16,8.748868778280542,11,8.270361990950226,22.281674208144796,44,0.0042912960052490234,0.4916708469390869,25,fec_simple_kmeans,0.2
20,106,0.3702866002977985,0.2020552852289693,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,70.19148936170212,16,8.892497200447929,11,8.251959686450167,22.352743561030234,44,0.005068302154541016,0.4686410427093506,25,fec_simple_kmeans,0.2
21,109,0.37688237688237686,0.20667351115940746,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,73.04938271604938,16,9.783389450056116,11,8.536475869809204,24.54882154882155,44,0.005649089813232422,0.47835469245910645,25,fec_simple_kmeans,0.2
22,114,0.3731495623021046,0.2040624962472103,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,75.26101694915255,16,10.176271186440678,11,8.584180790960453,25.586440677966102,44,0.005465984344482422,0.4939393997192383,25,fec_simple_kmeans,0.2
23,116,0.3771642384764557,0.20725687589255182,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,76.09049773755656,16,9.487556561085972,11,8.32579185520362,23.559954751131222,44,0.005101442337036133,0.46048665046691895,25,fec_simple_kmeans,0.2
24,108,0.38066921842202744,0.2042204484190159,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,77.78314606741573,16,9.73258426966292,11,8.379775280898876,24.169662921348316,44,0.0049397945404052734,0.4687459468841553,25,fec_simple_kmeans,0.2
25,91,0.3770198964031563,0.20217279646683756,0.07252747252747249,0.9252747252747253,0.07252747252747249,51,79.91740088105728,16,10.225770925110131,11,8.57819383259912,25.174008810572687,44,0.004994392395019531,0.5364339351654053,25,fec_simple_kmeans,0.2
26,87,0.38365008485490415,0.20873281736372,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,80.69550930996714,16,10.007667031763416,11,8.553121577217963,24.79408543263965,44,0.0052607059478759766,0.5746278762817383,25,fec_simple_kmeans,0.2
27,85,0.3902373337821916,0.21532713570624423,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,81.75601750547045,16,10.180525164113785,11,8.61816192560175,25.11706783369803,44,0.0058825016021728516,0.4823164939880371,25,fec_simple_kmeans,0.2
