gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282395604395603,0.11418311537920467,0.10329670329670326,0.8527472527472527,,18,22.769,4,4.919,6,5.73,15.309,12,0.0,0.23627805709838867,6,fec_simple_kmeans,0.5
1,429,0.46009892034410427,0.1122724399302128,0.10329670329670326,0.8681318681318682,0.10329670329670326,18,28.78108581436077,4,4.5971978984238175,6,6.054290718038529,14.192644483362521,12,0.0035867691040039062,0.24464988708496094,6,fec_simple_kmeans,0.5
2,367,0.43615436696005416,0.10744180554308994,0.10329670329670326,0.8769230769230769,0.10329670329670326,18,32.08372827804107,4,4.614533965244866,6,6.42654028436019,14.110584518167457,12,0.0037107467651367188,0.2671802043914795,6,fec_simple_kmeans,0.5
3,301,0.41911679164898047,0.0999689869858663,0.10329670329670326,0.7868131868131868,0.10329670329670326,18,31.015736766809727,4,3.9799713876967098,6,6.183118741058656,11.919885550786839,12,0.005280971527099609,0.2680802345275879,6,fec_simple_kmeans,0.5
4,224,0.4240568709640875,0.10244763742120212,0.10329670329670326,0.8483516483516483,0.10329670329670326,18,32.644329896907216,4,3.8621134020618557,6,6.085051546391752,11.378865979381443,12,0.004450082778930664,0.2886924743652344,6,fec_simple_kmeans,0.5
5,230,0.425177172696755,0.11324814969759987,0.10329670329670326,0.9120879120879121,0.10329670329670326,18,32.91383812010444,4,3.7467362924281984,6,5.996083550913838,10.808093994778067,12,0.004728794097900391,0.2870194911956787,6,fec_simple_kmeans,0.5
6,223,0.42492733073378236,0.11545310536883026,0.10329670329670326,0.8857142857142857,0.10329670329670326,18,33.89290322580645,4,3.7729032258064517,6,5.99483870967742,10.654193548387097,12,0.005008697509765625,0.3227427005767822,6,fec_simple_kmeans,0.5
7,211,0.4245145936865682,0.11969938764376052,0.08571428571428574,0.9164835164835164,0.08571428571428574,36,35.18980891719745,7,4.015286624203822,7,6.170700636942676,11.08407643312102,16,0.003336668014526367,0.3233768939971924,6,fec_simple_kmeans,0.5
8,222,0.41933267769843646,0.12493634950544569,0.08571428571428574,0.8549450549450549,0.08571428571428574,36,36.47600518806745,7,4.45136186770428,7,6.382619974059663,11.939040207522698,16,0.008202075958251953,0.5206615924835205,6,fec_simple_kmeans,0.5
9,209,0.4140855323020928,0.14110967966432417,0.08571428571428574,0.8505494505494505,0.08571428571428574,36,38.15541401273885,7,4.704458598726115,7,6.3859872611464965,12.118471337579617,16,0.008892297744750977,0.507941484451294,6,fec_simple_kmeans,0.5
10,207,0.4145604395604396,0.15332906867066728,0.08571428571428574,0.9142857142857143,0.08571428571428574,36,40.317602040816325,7,5.260204081632653,7,6.590561224489796,13.029336734693878,16,0.003556489944458008,0.3124725818634033,6,fec_simple_kmeans,0.5
11,170,0.4038347488896939,0.16809529314472138,0.08351648351648355,0.8857142857142857,0.08351648351648355,44,42.020757020757024,8,5.753357753357753,7,6.732600732600733,13.87912087912088,19,0.004641294479370117,0.2818286418914795,6,fec_simple_kmeans,0.5
12,171,0.39643126481361773,0.18002133762546038,0.08351648351648355,0.8967032967032967,0.08351648351648355,44,44.307598039215684,8,6.151960784313726,7,6.830882352941177,14.621323529411764,19,0.005000591278076172,0.2735631465911865,6,fec_simple_kmeans,0.5
13,134,0.38597026502908854,0.19415801273121958,0.08131868131868136,0.8967032967032967,0.08131868131868136,41,45.638823529411766,10,6.447058823529412,7,6.810588235294118,14.985882352941177,20,0.0035278797149658203,0.3325352668762207,6,fec_simple_kmeans,0.5
14,121,0.39059177481451257,0.2061738616055173,0.08131868131868136,0.8857142857142857,0.08131868131868136,41,45.998839907192576,10,6.389791183294664,7,6.7772621809744775,14.631090487238978,20,0.003820657730102539,0.21362709999084473,6,fec_simple_kmeans,0.5
15,80,0.3857579506586129,0.2128079487664988,0.07912087912087917,0.8967032967032967,0.07912087912087917,52,46.913907284768214,7,6.16887417218543,7,6.657836644591612,14.033112582781458,16,0.0029647350311279297,0.20596694946289062,6,fec_simple_kmeans,0.5
16,83,0.36433467522576435,0.21819727416006776,0.07912087912087917,0.9098901098901099,0.07912087912087917,52,48.7975797579758,7,6.2805280528052805,7,6.623762376237623,14.183718371837184,16,0.0031499862670898438,0.25305819511413574,6,fec_simple_kmeans,0.5
17,77,0.3451531039766334,0.2233520143907505,0.07912087912087917,0.8835164835164835,0.07912087912087917,52,49.37581699346405,7,6.1797385620915035,7,6.564270152505447,13.661220043572985,16,0.003376483917236328,0.20473361015319824,6,fec_simple_kmeans,0.5
18,78,0.3673952684869715,0.2283962333885319,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,51.301310043668124,15,6.574235807860262,10,6.676855895196507,14.573144104803493,35,0.003154754638671875,0.22752714157104492,6,fec_simple_kmeans,0.5
19,89,0.35789088959820664,0.2254394438935091,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,53.25720620842572,15,6.818181818181818,10,6.78270509977827,15.157427937915743,35,0.0038194656372070312,0.22372961044311523,6,fec_simple_kmeans,0.5
20,81,0.3540435468146312,0.2285912484297289,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,54.04381161007667,15,7.07776560788609,10,6.865279299014238,15.71303395399781,35,0.0032439231872558594,0.24030256271362305,6,fec_simple_kmeans,0.5
21,89,0.37280280694914836,0.222249081798503,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,57.15631929046563,15,7.636363636363637,10,7.123059866962306,17.068736141906875,35,0.005467653274536133,0.6216506958007812,6,fec_simple_kmeans,0.5
22,73,0.35307537196788014,0.2242031917663514,0.07692307692307687,0.9054945054945055,0.07692307692307687,47,57.90879478827362,15,7.38870792616721,10,6.966340933767644,16.364820846905538,35,0.011745452880859375,0.3867042064666748,6,fec_simple_kmeans,0.5
23,64,0.35216534271314076,0.22449333757055842,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,60.88829215896885,15,7.720730397422127,10,7.078410311493018,17.09344790547798,35,0.004294633865356445,0.359325647354126,6,fec_simple_kmeans,0.5
24,66,0.3749212949212949,0.22190772930849842,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,63.509189189189186,15,7.977297297297297,10,7.1718918918918915,17.66702702702703,35,0.005303621292114258,0.39493608474731445,6,fec_simple_kmeans,0.5
25,77,0.3790017211703958,0.22408078407506576,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,64.42606790799562,15,8.930996714129245,10,7.478641840087623,19.726177437020812,35,0.00492095947265625,0.421062707901001,6,fec_simple_kmeans,0.5
26,80,0.3647723014059648,0.21863371038382326,0.07692307692307687,0.8967032967032967,0.07692307692307687,47,66.03080308030803,15,8.97909790979098,10,7.541254125412541,19.938393839383938,35,0.004931211471557617,0.4150724411010742,6,fec_simple_kmeans,0.5
27,68,0.38226773226773225,0.22083078326067382,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,69.04220779220779,15,9.432900432900434,10,7.634199134199134,20.76948051948052,35,0.005625724792480469,0.4582819938659668,6,fec_simple_kmeans,0.5
28,74,0.38295567327123364,0.21849248970111892,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,71.47007616974973,15,9.678998911860718,10,7.657236126224157,21.176278563656147,35,0.00510716438293457,0.46278810501098633,6,fec_simple_kmeans,0.5
29,80,0.37831839213418156,0.2196798306872343,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,73.8125,15,9.618421052631579,10,7.594298245614035,20.94627192982456,35,0.004502534866333008,0.44014501571655273,6,fec_simple_kmeans,0.5
30,89,0.3813370167096529,0.21534565461110144,0.07692307692307687,0.9098901098901099,0.07692307692307687,47,74.73414905450501,15,9.986651835372637,10,7.67741935483871,21.89210233592881,35,0.005516767501831055,0.41814541816711426,6,fec_simple_kmeans,0.5
31,85,0.38478276690197216,0.21140954602454445,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,79.36865342163355,15,10.600441501103752,10,7.811258278145695,22.996688741721854,35,0.003924369812011719,0.35166335105895996,6,fec_simple_kmeans,0.5
32,79,0.36624512099921935,0.21412519855440718,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,81.29945355191256,15,11.31584699453552,10,7.983606557377049,24.266666666666666,35,0.0040798187255859375,0.5144233703613281,6,fec_simple_kmeans,0.5
33,85,0.37826346794160337,0.2120329624054746,0.07692307692307687,0.9076923076923077,0.07692307692307687,47,80.24972253052164,15,11.081021087680355,10,7.972253052164262,24.0488346281909,35,0.005592823028564453,0.48911046981811523,6,fec_simple_kmeans,0.5
34,82,0.3787730950368313,0.21465192730301022,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,82.34175824175824,15,10.894505494505495,10,8.003296703296703,23.75934065934066,35,0.004302263259887695,0.4504852294921875,6,fec_simple_kmeans,0.5
35,63,0.38162570978104954,0.21326401960982516,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,84.96008629989213,15,10.800431499460625,10,8.021574973031283,23.610571736785328,35,0.004801273345947266,0.4761643409729004,6,fec_simple_kmeans,0.5
36,97,0.37681894471192134,0.20865422821140056,0.07692307692307687,0.9186813186813186,0.07692307692307687,47,85.59866220735786,15,10.509476031215161,10,7.958751393534002,22.933110367892976,35,0.004079341888427734,0.5149233341217041,6,fec_simple_kmeans,0.5
37,63,0.38883535471008474,0.21809108200055638,0.07692307692307687,0.9208791208791209,0.07692307692307687,47,87.15766738660908,15,11.077753779697623,10,8.061555075593953,24.039956803455723,35,0.011971473693847656,0.72705078125,6,fec_simple_kmeans,0.5
38,72,0.3893597706641185,0.21348879502043042,0.07692307692307687,0.9142857142857143,0.07692307692307687,47,88.625,15,11.039130434782608,10,8.03804347826087,24.105434782608697,35,0.004011869430541992,0.39191246032714844,6,fec_simple_kmeans,0.5
39,67,0.3772648517788906,0.21202080093876677,0.07692307692307687,0.9164835164835164,0.07692307692307687,47,90.66090712742981,15,11.316414686825054,10,8.182505399568035,24.545356371490282,35,0.00417637825012207,0.363034725189209,6,fec_simple_kmeans,0.5
40,74,0.37077161968466316,0.21754391160182263,0.07252747252747249,0.8879120879120879,0.07252747252747249,74,92.92391304347827,22,12.533695652173913,13,8.544565217391304,27.214130434782607,51,0.004446983337402344,0.5153090953826904,6,fec_simple_kmeans,0.5
41,62,0.375506506341624,0.21703029951214595,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,95.73661670235546,22,13.191648822269807,13,8.845824411134904,28.731263383297645,51,0.005278110504150391,0.5865631103515625,6,fec_simple_kmeans,0.5
42,77,0.3866312336900572,0.21659954805053985,0.07252747252747249,0.9186813186813186,0.07252747252747249,74,95.63834422657952,22,13.206971677559913,13,8.813725490196079,28.913943355119827,51,0.00549769401550293,0.5986406803131104,6,fec_simple_kmeans,0.5
43,73,0.38099392428727213,0.21370289685658728,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,94.57470010905125,22,13.910577971646674,13,8.960741548527809,30.40567066521265,51,0.004782676696777344,0.6673886775970459,6,fec_simple_kmeans,0.5
44,86,0.38123656563217,0.21648521726544678,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,97.39780219780219,22,13.686813186813186,13,8.951648351648352,30.013186813186813,51,0.005959749221801758,1.0490739345550537,6,fec_simple_kmeans,0.5
45,89,0.37440765214851585,0.22030583334592793,0.07252747252747249,0.8967032967032967,0.07252747252747249,74,104.8062015503876,22,15.673311184939092,13,9.56810631229236,34.524916943521596,51,0.011101007461547852,0.5104813575744629,6,fec_simple_kmeans,0.5
46,113,0.3613544826214509,0.22014430592517883,0.07252747252747249,0.9186813186813186,0.07252747252747249,74,113.1447963800905,22,16.729638009049772,13,10.026018099547512,37.136877828054295,51,0.004923105239868164,0.4848484992980957,6,fec_simple_kmeans,0.5
47,97,0.38247118734923613,0.21573650764579613,0.07252747252747249,0.9054945054945055,0.07252747252747249,74,121.71729490022173,22,17.751662971175165,13,10.213968957871398,39.433481152993345,51,0.0043447017669677734,0.7104027271270752,6,fec_simple_kmeans,0.5
48,117,0.38225506007075977,0.21609771925285315,0.07252747252747249,0.9208791208791209,0.07252747252747249,74,121.98976109215018,22,18.31626848691695,13,10.24118316268487,40.323094425483504,51,0.0064923763275146484,0.7433104515075684,6,fec_simple_kmeans,0.5
49,130,0.3865115276879983,0.21640235604177477,0.07252747252747249,0.9142857142857143,0.07252747252747249,74,124.41522491349481,22,18.5040369088812,13,10.459054209919262,41.05767012687428,51,0.004076242446899414,0.7547659873962402,6,fec_simple_kmeans,0.5
50,111,0.3843130938959575,0.21414108270766047,0.07252747252747249,0.9164835164835164,0.07252747252747249,74,130.89064261555805,22,19.534385569334837,13,10.811724915445321,43.529875986471254,51,0.0059680938720703125,1.1108131408691406,6,fec_simple_kmeans,0.5
