gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285802197802197,0.13577508953342446,0.17142857142857137,0.8989010989010989,,36,22.322,8,4.811,7,5.764,15.019,24,0.0,0.2016909122467041,25,fec_simple_farthest_point,0.1
1,436,0.4499922063751851,0.12767274509788099,0.17142857142857137,0.6879120879120879,0.17142857142857137,36,27.070921985815602,8,4.1879432624113475,7,6.00709219858156,13.01241134751773,24,0.003957033157348633,0.24860191345214844,25,fec_simple_farthest_point,0.1
2,288,0.41411594023953574,0.10955368156180396,0.13626373626373622,0.8945054945054945,0.13626373626373622,51,28.389044943820224,13,3.8202247191011236,10,6.018258426966292,11.669943820224718,39,0.003821849822998047,0.2434093952178955,25,fec_simple_farthest_point,0.1
3,215,0.415874571288584,0.11165671716008775,0.13626373626373622,0.8989010989010989,0.13626373626373622,51,29.70700636942675,13,3.5363057324840765,10,5.929936305732484,10.631847133757962,39,0.004122495651245117,0.25229907035827637,25,fec_simple_farthest_point,0.1
4,233,0.4137971546054988,0.10981575055581955,0.13626373626373622,0.7428571428571429,0.13626373626373622,51,31.645371577574966,13,3.457627118644068,10,5.911342894393742,10.316818774445894,39,0.004071235656738281,0.24600553512573242,25,fec_simple_farthest_point,0.1
5,204,0.4111601965873324,0.1114890350162215,0.10769230769230764,0.865934065934066,0.10769230769230764,43,32.95854271356784,11,3.35678391959799,12,5.865577889447236,9.993718592964823,35,0.0043680667877197266,0.24950814247131348,25,fec_simple_farthest_point,0.1
6,203,0.4196781888124423,0.12110739159520283,0.10769230769230764,0.9010989010989011,0.10769230769230764,43,33.47051442910916,11,3.4027603513174403,12,5.85069008782936,10.03513174404015,35,0.0042345523834228516,0.25377583503723145,25,fec_simple_farthest_point,0.1
7,175,0.426250933532487,0.12639239842297129,0.10769230769230764,0.7824175824175824,0.10769230769230764,43,36.37985436893204,11,3.8191747572815533,12,6.12621359223301,11.072815533980583,35,0.004548311233520508,0.35444092750549316,25,fec_simple_farthest_point,0.1
8,167,0.4319776262153213,0.13855387706263608,0.10769230769230764,0.8791208791208791,0.10769230769230764,43,37.222088835534215,11,4.124849939975991,12,6.2737094837935174,11.817527010804321,35,0.003847360610961914,0.21800518035888672,25,fec_simple_farthest_point,0.1
9,182,0.44167215893042094,0.1419480994336943,0.10769230769230764,0.9010989010989011,0.10769230769230764,43,40.260709914320685,11,4.593635250917993,12,6.598531211750306,13.031823745410037,35,0.0035979747772216797,0.20493078231811523,25,fec_simple_farthest_point,0.1
10,154,0.43709702619655233,0.14899433290085265,0.10769230769230764,0.8989010989010989,0.10769230769230764,43,42.90521327014218,11,4.938388625592417,12,6.792654028436019,13.934834123222748,35,0.0036563873291015625,0.2193279266357422,25,fec_simple_farthest_point,0.1
11,175,0.434167289021658,0.15326925885810874,0.10769230769230764,0.8637362637362638,0.10769230769230764,43,45.976941747572816,11,5.50121359223301,12,7.088592233009709,15.395631067961165,35,0.0034852027893066406,0.3267354965209961,25,fec_simple_farthest_point,0.1
12,146,0.4376946238772937,0.16180428046850065,0.10769230769230764,0.8703296703296703,0.10769230769230764,43,48.395784543325526,11,5.710772833723653,12,7.2669789227166275,15.934426229508198,35,0.004906177520751953,0.3507661819458008,25,fec_simple_farthest_point,0.1
13,167,0.4262441885038039,0.16438947413781285,0.10769230769230764,0.843956043956044,0.10769230769230764,43,51.56610576923077,11,6.0108173076923075,12,7.387019230769231,16.540865384615383,35,0.004701137542724609,0.35877275466918945,25,fec_simple_farthest_point,0.1
14,151,0.4195446485199136,0.1796033623498489,0.10769230769230764,0.8835164835164835,0.10769230769230764,43,52.811542991755005,11,6.210836277974087,12,7.385159010600707,16.59010600706714,35,0.004721164703369141,0.35566020011901855,25,fec_simple_farthest_point,0.1
15,130,0.4070865843017742,0.19100554343088808,0.10769230769230764,0.8923076923076922,0.10769230769230764,43,54.53279631760645,11,6.15765247410817,12,7.195627157652474,15.905638665132336,35,0.004831790924072266,0.3535304069519043,25,fec_simple_farthest_point,0.1
16,101,0.39480897721432245,0.20107093249087832,0.10769230769230764,0.8791208791208791,0.10769230769230764,43,55.58129175946548,11,6.200445434298441,12,7.112472160356347,15.38195991091314,35,0.00507664680480957,0.34101033210754395,25,fec_simple_farthest_point,0.1
17,85,0.38546124927703873,0.21025848312787648,0.10769230769230764,0.9010989010989011,0.10769230769230764,43,58.75548245614035,11,5.824561403508772,12,6.779605263157895,13.967105263157896,35,0.005255699157714844,0.33617591857910156,25,fec_simple_farthest_point,0.1
18,75,0.37632952730566616,0.21846834103430215,0.10769230769230764,0.9010989010989011,0.10769230769230764,43,59.84381778741866,11,5.915401301518438,12,6.713665943600867,13.864425162689805,35,0.0055735111236572266,0.3254282474517822,25,fec_simple_farthest_point,0.1
19,72,0.36782417582417576,0.22468463278275766,0.10769230769230764,0.9010989010989011,0.10769230769230764,43,60.20540540540541,11,5.727567567567568,12,6.632432432432433,13.296216216216216,35,0.004462003707885742,0.31548142433166504,25,fec_simple_farthest_point,0.1
20,53,0.35508270922283663,0.22583686776834846,0.10769230769230764,0.8835164835164835,0.10769230769230764,43,61.14225053078556,11,5.414012738853503,12,6.3789808917197455,12.257961783439491,35,0.004921913146972656,0.2978694438934326,25,fec_simple_farthest_point,0.1
21,39,0.352679220045432,0.23582069358449873,0.10769230769230764,0.8945054945054945,0.10769230769230764,43,61.65162644281217,11,5.4123819517313745,12,6.390346274921301,12.169989506820567,35,0.004793882369995117,0.29807066917419434,25,fec_simple_farthest_point,0.1
22,48,0.3588527751318449,0.23787232369106825,0.10769230769230764,0.8835164835164835,0.10769230769230764,43,61.61416490486258,11,5.429175475687104,12,6.3308668076109935,12.060253699788584,35,0.005227565765380859,0.32569217681884766,25,fec_simple_farthest_point,0.1
23,34,0.34508492556761183,0.23191336133582044,0.10769230769230764,0.8835164835164835,0.10769230769230764,43,63.12486883525708,11,5.233997901364114,12,6.285414480587618,11.601259181532004,35,0.005002498626708984,0.287217378616333,25,fec_simple_farthest_point,0.1
