gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5344615384615383,0.11918188292372417,0.08351648351648355,0.8901098901098901,,36,21.49,8,4.64,7,5.706,14.462,24,0.0,0.1292276382446289,10,fec_simple_farthest_point,0.1
1,415,0.4630975861745092,0.1209622774086264,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,27.11965811965812,8,4.582905982905983,7,6.158974358974359,14.006837606837607,24,0.0034165382385253906,0.24907851219177246,10,fec_simple_farthest_point,0.1
2,316,0.4325100960532879,0.10495448201891233,0.08351648351648355,0.8395604395604396,0.08351648351648355,36,28.742313323572475,8,4.278184480234261,7,6.231332357247438,12.922401171303076,24,0.003618478775024414,0.2543933391571045,10,fec_simple_farthest_point,0.1
3,266,0.4193214697989597,0.1007456194396055,0.08351648351648355,0.7736263736263737,0.08351648351648355,36,29.04911323328786,8,3.6193724420191,7,5.980900409276944,10.971350613915416,24,0.003305673599243164,0.21418380737304688,10,fec_simple_farthest_point,0.1
4,192,0.410983570884561,0.09964408580993019,0.08351648351648355,0.8395604395604396,0.08351648351648355,36,30.997524752475247,8,3.5680693069306932,7,5.9727722772277225,10.758663366336634,24,0.0031256675720214844,0.22246384620666504,10,fec_simple_farthest_point,0.1
5,197,0.41699943891724717,0.10771815239784366,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,32.995018679950185,8,3.6064757160647574,7,5.980074719800747,10.684931506849315,24,0.006779909133911133,0.1889336109161377,10,fec_simple_farthest_point,0.1
6,171,0.41092796092796097,0.10915778602313377,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,34.14492753623188,8,3.42512077294686,7,5.882850241545894,10.257246376811594,24,0.002850770950317383,0.15306782722473145,10,fec_simple_farthest_point,0.1
7,191,0.4058753128060059,0.11544919835843123,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,36.05940594059406,8,3.8131188118811883,7,6.056930693069307,11.253712871287128,24,0.0031239986419677734,0.25032496452331543,10,fec_simple_farthest_point,0.1
8,175,0.41978821178821185,0.12732829092350476,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,39.04606060606061,8,4.444848484848485,7,6.3539393939393936,12.892121212121213,24,0.0031349658966064453,0.2805755138397217,10,fec_simple_farthest_point,0.1
9,152,0.42427690234294013,0.1310349570204718,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,40.4186320754717,8,4.588443396226415,7,6.4245283018867925,13.33372641509434,24,0.0029828548431396484,0.22311878204345703,10,fec_simple_farthest_point,0.1
10,173,0.4296291374888715,0.1396497993354611,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,41.58766626360339,8,4.85006045949214,7,6.616686819830713,14.004836759371221,24,0.0038003921508789062,0.24947190284729004,10,fec_simple_farthest_point,0.1
11,169,0.4216632945874823,0.1410543020898072,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,44.44404332129964,8,5.167268351383875,7,6.726835138387485,14.813477737665464,24,0.0033075809478759766,0.25594615936279297,10,fec_simple_farthest_point,0.1
12,192,0.41408443042106413,0.14598709614511246,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,49.64356435643565,8,5.820544554455446,7,7.032178217821782,16.538366336633665,24,0.004808187484741211,0.2901492118835449,10,fec_simple_farthest_point,0.1
13,199,0.4174998968490834,0.15646559566271354,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,52.212765957446805,8,6.682102628285357,7,7.391739674593242,18.902377972465583,24,0.003655672073364258,0.2489461898803711,10,fec_simple_farthest_point,0.1
14,213,0.42354748174316154,0.16947633684670022,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,56.92376111817027,8,7.447268106734435,7,7.69123252858958,21.04066073697586,24,0.0032291412353515625,0.2889268398284912,10,fec_simple_farthest_point,0.1
15,204,0.40369894256686706,0.17598513816686773,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,60.94591194968554,8,8.212578616352202,7,8.016352201257861,23.41635220125786,24,0.0032014846801757812,0.41765737533569336,10,fec_simple_farthest_point,0.1
16,209,0.4147288867895695,0.19176895186849893,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,64.0,8,8.888748419721871,7,8.240202275600506,25.332490518331227,24,0.0053098201751708984,0.47569727897644043,10,fec_simple_farthest_point,0.1
17,222,0.4139438967202463,0.1955327382478399,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,66.90874035989717,8,9.246786632390746,7,8.56426735218509,26.57840616966581,24,0.005049467086791992,0.5049529075622559,10,fec_simple_farthest_point,0.1
18,196,0.4034470504619758,0.20288699504322977,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,68.65049751243781,8,9.859452736318408,7,8.753731343283581,28.21144278606965,24,0.00516963005065918,0.5513203144073486,10,fec_simple_farthest_point,0.1
19,206,0.4220001660807707,0.20767715511627954,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,69.69395465994963,8,10.05919395465995,7,8.722921914357682,28.45969773299748,24,0.005148649215698242,0.5542004108428955,10,fec_simple_farthest_point,0.1
20,223,0.4146142517276538,0.2064606211115869,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,73.19072164948453,8,10.525773195876289,7,8.929123711340207,29.88144329896907,24,0.005076408386230469,0.48663878440856934,10,fec_simple_farthest_point,0.1
21,210,0.417838688561122,0.2151868251585906,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,72.27503168567807,8,10.603295310519645,7,8.960709759188846,30.049429657794676,24,0.0034189224243164062,0.4179408550262451,10,fec_simple_farthest_point,0.1
22,226,0.42915353380469656,0.2136585138427789,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,72.64987080103359,8,10.285529715762275,7,8.843669250645995,28.84625322997416,24,0.004121303558349609,0.4988565444946289,10,fec_simple_farthest_point,0.1
23,199,0.4265551719869617,0.21254447433547183,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,76.87234042553192,8,10.997496871088861,7,9.003754693366709,30.215269086357946,24,0.005104780197143555,0.5638365745544434,10,fec_simple_farthest_point,0.1
24,169,0.42731326644370116,0.2121146416682104,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,75.84661835748793,8,10.634057971014492,7,8.890096618357488,29.141304347826086,24,0.007549762725830078,0.5920531749725342,10,fec_simple_farthest_point,0.1
25,194,0.4193133574500034,0.2087876117472864,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,77.92422360248447,8,11.16024844720497,7,9.060869565217391,30.204968944099377,24,0.00531768798828125,0.44957947731018066,10,fec_simple_farthest_point,0.1
26,202,0.41792711679788214,0.20992340259845574,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,80.04015056461732,8,10.772898368883313,7,8.927227101631116,28.809284818067756,24,0.0032989978790283203,0.34292101860046387,10,fec_simple_farthest_point,0.1
27,165,0.43513324998354935,0.2014843294488682,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,82.42874251497005,8,11.020359281437125,7,9.04191616766467,29.37125748502994,24,0.0033130645751953125,0.5197653770446777,10,fec_simple_farthest_point,0.1
28,129,0.4192023820037597,0.20815926304649715,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,84.65901262916188,8,11.01836969001148,7,8.970149253731343,29.205510907003443,24,0.005375862121582031,0.46019864082336426,10,fec_simple_farthest_point,0.1
29,136,0.4279169266423032,0.20807025947177035,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,89.04634994206258,8,10.945538818076477,7,8.997682502896872,28.921205098493626,24,0.004523515701293945,0.5011260509490967,10,fec_simple_farthest_point,0.1
30,95,0.4234278428753567,0.2042521175437372,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,91.78121546961326,8,11.179005524861878,7,9.005524861878452,29.243093922651934,24,0.004091024398803711,0.4440040588378906,10,fec_simple_farthest_point,0.1
31,103,0.4271561028257457,0.20553111776364205,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,93.03125,8,11.702008928571429,7,9.021205357142858,30.1015625,24,0.00392603874206543,0.3370366096496582,10,fec_simple_farthest_point,0.1
32,93,0.41552515841380233,0.20798520736662784,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,92.12789415656009,8,11.274531422271224,7,8.816979051819184,28.630650496141126,24,0.003433704376220703,0.37277650833129883,10,fec_simple_farthest_point,0.1
33,93,0.4096727581810454,0.2085221148754809,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,92.8828729281768,8,11.177900552486188,7,8.755801104972376,28.12707182320442,24,0.005049943923950195,0.40914440155029297,10,fec_simple_farthest_point,0.1
34,87,0.394895893580104,0.210140299970982,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,93.64802631578948,8,11.161184210526315,7,8.68640350877193,27.736842105263158,24,0.003657102584838867,0.497042179107666,10,fec_simple_farthest_point,0.1
35,60,0.4089714332525834,0.2123525831057192,0.08351648351648355,0.8857142857142857,0.08351648351648355,36,96.209797657082,8,10.689030883919063,7,8.464323748668797,26.35889243876464,24,0.0038106441497802734,0.3446018695831299,10,fec_simple_farthest_point,0.1
36,56,0.3984117901227359,0.21833287615561162,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,95.26036131774708,8,10.668437832093517,7,8.424017003188098,26.151965993623804,24,0.0035533905029296875,0.44799017906188965,10,fec_simple_farthest_point,0.1
37,66,0.39966242135952124,0.2236182746078276,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,95.51450053705693,8,10.254564983888292,7,8.267454350161117,25.010741138560686,24,0.006452798843383789,0.42114973068237305,10,fec_simple_farthest_point,0.1
