gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302329670329671,0.12259210760583518,0.14725274725274728,0.9142857142857143,,15,22.728,3,4.912,7,5.721,15.283,10,0.0,0.3444640636444092,9,fec_simple_farthest_point,0.4
1,425,0.46432107023411373,0.12058811476867468,0.13406593406593403,0.8967032967032967,0.13406593406593403,36,26.144347826086957,8,4.196521739130435,7,5.956521739130435,13.012173913043478,24,0.008503437042236328,0.45406532287597656,9,fec_simple_farthest_point,0.4
2,347,0.42573077764501965,0.10317367933633029,0.13406593406593403,0.843956043956044,0.13406593406593403,36,26.61102603369066,8,3.5222052067381315,7,5.88208269525268,10.950995405819295,24,0.009291648864746094,0.5336880683898926,9,fec_simple_farthest_point,0.4
3,282,0.4209372799902048,0.10190990891123615,0.13406593406593403,0.8681318681318682,0.13406593406593403,36,27.271587743732592,8,3.1211699164345403,7,5.743732590529248,9.646239554317548,24,0.010817766189575195,0.3347015380859375,9,fec_simple_farthest_point,0.4
4,205,0.41519939180316545,0.09982530535146861,0.12967032967032965,0.8747252747252747,0.12967032967032965,30,28.91194968553459,8,2.9723270440251572,8,5.729559748427673,9.10188679245283,24,0.004106283187866211,0.18651604652404785,9,fec_simple_farthest_point,0.4
5,182,0.40932856874177176,0.09573230671408278,0.12967032967032965,0.8527472527472527,0.12967032967032965,30,28.718826405867972,8,2.7530562347188265,8,5.569682151589242,8.37286063569682,24,0.004132986068725586,0.18350791931152344,9,fec_simple_farthest_point,0.4
6,154,0.4100927441352974,0.09927984552458523,0.12307692307692308,0.8681318681318682,0.12307692307692308,34,28.667848699763592,5,2.789598108747045,6,5.56855791962175,8.419621749408984,10,0.0038597583770751953,0.25507044792175293,9,fec_simple_farthest_point,0.4
7,133,0.40809409736745383,0.0987412896962423,0.11648351648351651,0.8637362637362638,0.11648351648351651,31,29.93425605536332,10,2.792387543252595,11,5.550173010380623,8.36562860438293,30,0.005048036575317383,0.34749579429626465,9,fec_simple_farthest_point,0.4
8,121,0.41291677605670785,0.1077898211004013,0.11648351648351651,0.8813186813186813,0.11648351648351651,31,31.218430034129693,10,2.986348122866894,11,5.645051194539249,8.74061433447099,30,0.00809025764465332,0.22781133651733398,9,fec_simple_farthest_point,0.4
9,125,0.4053701726844584,0.11349237867995424,0.08571428571428574,0.8703296703296703,0.08571428571428574,26,31.812571428571427,6,2.9394285714285715,7,5.604571428571429,8.523428571428571,14,0.004922151565551758,0.22826766967773438,9,fec_simple_farthest_point,0.4
10,114,0.4150150075657977,0.13670548419948733,0.08131868131868136,0.9010989010989011,0.08131868131868136,46,32.395033860045146,6,3.1376975169300225,7,5.724604966139955,8.852144469525959,14,0.00322723388671875,0.18399381637573242,9,fec_simple_farthest_point,0.4
11,100,0.4097544279969197,0.149460639393644,0.08131868131868136,0.8967032967032967,0.08131868131868136,46,34.15461624026696,6,3.453837597330367,7,5.869855394883204,9.38820912124583,14,0.0036454200744628906,0.5287811756134033,9,fec_simple_farthest_point,0.4
