gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323758241758242,0.1184938617036421,0.16263736263736261,0.8857142857142857,,25,22.026,5,4.747,7,5.706,14.814,17,0.0,0.2432692050933838,25,fec_simple_farthest_point,0.4
1,418,0.46956685925758096,0.11953476530523836,0.1450549450549451,0.7406593406593407,0.1450549450549451,54,27.438144329896907,10,4.331615120274914,8,6.132302405498282,13.47938144329897,25,0.0032553672790527344,0.22513031959533691,25,fec_simple_farthest_point,0.4
2,325,0.43933577533577534,0.10840774528932622,0.1450549450549451,0.8461538461538461,0.1450549450549451,54,30.40740740740741,10,4.174814814814815,8,6.477037037037037,13.026666666666667,25,0.0032804012298583984,0.20545101165771484,25,fec_simple_farthest_point,0.4
3,256,0.4199161053999764,0.0980595293308192,0.1450549450549451,0.7934065934065935,0.1450549450549451,54,31.68548387096774,10,3.9838709677419355,8,6.434139784946237,12.376344086021506,25,0.003211498260498047,0.3287062644958496,25,fec_simple_farthest_point,0.4
4,223,0.43037040179897323,0.10761678752195192,0.1450549450549451,0.7340659340659341,0.1450549450549451,54,32.55083655083655,10,3.945945945945946,8,6.45945945945946,12.212355212355213,25,0.007700443267822266,0.26305413246154785,25,fec_simple_farthest_point,0.4
5,204,0.4194212822353526,0.10454830329783525,0.1428571428571429,0.8549450549450549,0.1428571428571429,50,35.36683417085427,11,4.148241206030151,8,6.6545226130653266,12.761306532663317,29,0.003978729248046875,0.21613717079162598,25,fec_simple_farthest_point,0.4
6,185,0.4172557172557173,0.10983466521233314,0.08131868131868136,0.8593406593406594,0.08131868131868136,37,36.31449631449632,11,4.141277641277641,10,6.71990171990172,12.685503685503685,28,0.004282236099243164,0.3597128391265869,25,fec_simple_farthest_point,0.4
7,171,0.429557655854399,0.11916287704348852,0.08131868131868136,0.8549450549450549,0.08131868131868136,37,39.76839565741858,11,4.734620024125452,10,7.164053075995175,14.358262967430639,28,0.003906965255737305,0.3247997760772705,25,fec_simple_farthest_point,0.4
8,160,0.428843537414966,0.12033288703492964,0.08131868131868136,0.8549450549450549,0.08131868131868136,37,42.53809523809524,11,5.508333333333334,10,7.566666666666666,16.49047619047619,28,0.003892183303833008,0.2589144706726074,25,fec_simple_farthest_point,0.4
9,174,0.42140259740259745,0.12617506466532835,0.08131868131868136,0.8703296703296703,0.08131868131868136,37,45.625454545454545,11,5.927272727272728,10,7.82060606060606,17.567272727272726,28,0.004029035568237305,0.2523996829986572,25,fec_simple_farthest_point,0.4
10,178,0.4239458837998985,0.13512725654526103,0.08131868131868136,0.8549450549450549,0.08131868131868136,37,48.98905109489051,11,6.693430656934306,10,8.1338199513382,19.39051094890511,28,0.005151271820068359,0.5232419967651367,25,fec_simple_farthest_point,0.4
11,162,0.424283353877626,0.1421469118466843,0.08131868131868136,0.9010989010989011,0.08131868131868136,37,51.23747016706444,11,6.879474940334129,10,8.108591885441527,19.479713603818617,28,0.005400180816650391,0.3959465026855469,25,fec_simple_farthest_point,0.4
12,137,0.4340137267136108,0.148001214352622,0.08131868131868136,0.8901098901098901,0.08131868131868136,37,53.74159907300116,11,7.326767091541136,10,8.222479721900347,20.365005793742757,28,0.012610673904418945,0.407634973526001,25,fec_simple_farthest_point,0.4
13,153,0.4299794767879875,0.14922456904251327,0.08131868131868136,0.8835164835164835,0.08131868131868136,37,55.21040189125296,11,7.388888888888889,10,8.208037825059101,20.418439716312058,28,0.0033004283905029297,0.3325040340423584,25,fec_simple_farthest_point,0.4
14,133,0.4228677896497966,0.15190797836951198,0.08131868131868136,0.8747252747252747,0.08131868131868136,37,58.740484429065745,11,7.718569780853518,10,8.372549019607844,21.006920415224915,28,0.003227710723876953,0.3051128387451172,25,fec_simple_farthest_point,0.4
15,145,0.41218313302622434,0.1592051518790423,0.08131868131868136,0.8989010989010989,0.08131868131868136,37,62.613583138173304,11,7.77751756440281,10,8.348946135831381,21.096018735362996,28,0.005151987075805664,0.43107175827026367,25,fec_simple_farthest_point,0.4
16,120,0.4260864135864136,0.1634122059153377,0.08131868131868136,0.8923076923076922,0.08131868131868136,37,64.91363636363636,11,7.972727272727273,10,8.448863636363637,21.40340909090909,28,0.004263401031494141,0.3242154121398926,25,fec_simple_farthest_point,0.4
17,122,0.415422206072149,0.16654077236488152,0.08131868131868136,0.9010989010989011,0.08131868131868136,37,69.26681870011403,11,8.592930444697833,10,8.597491448118586,22.826681870011402,28,0.003634214401245117,0.41785478591918945,25,fec_simple_farthest_point,0.4
18,118,0.41008741258741255,0.17116374219862243,0.08131868131868136,0.9010989010989011,0.08131868131868136,37,72.00113636363636,11,9.155681818181819,10,8.885227272727272,24.24659090909091,28,0.005103111267089844,0.4450953006744385,25,fec_simple_farthest_point,0.4
19,123,0.4116864870289528,0.18066816032299135,0.08131868131868136,0.8989010989010989,0.08131868131868136,37,74.87671232876713,11,9.552511415525114,10,8.941780821917808,25.014840182648403,28,0.005623579025268555,0.9165177345275879,25,fec_simple_farthest_point,0.4
20,94,0.40240955058230804,0.1767933055597363,0.08131868131868136,0.8967032967032967,0.08131868131868136,37,78.48837209302326,11,9.909191583610188,10,9.12735326688815,25.755260243632335,28,0.0061473846435546875,0.5176630020141602,25,fec_simple_farthest_point,0.4
21,95,0.40084942742750057,0.17667337965853896,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,82.1638981173865,11,10.489479512735327,10,9.300110741971206,26.93466223698782,28,0.005635261535644531,0.5318427085876465,25,fec_simple_farthest_point,0.4
22,78,0.39905127410550406,0.18393061022911944,0.08131868131868136,0.9098901098901099,0.08131868131868136,37,85.28741865509761,11,11.168112798264643,10,9.429501084598698,28.518438177874188,28,0.0056476593017578125,0.5407102108001709,25,fec_simple_farthest_point,0.4
23,91,0.3951691872483952,0.1905352741882515,0.08131868131868136,0.8857142857142857,0.08131868131868136,37,87.62596259625963,11,10.44004400440044,10,9.148514851485148,26.423542354235423,28,0.003778696060180664,0.3815937042236328,25,fec_simple_farthest_point,0.4
24,84,0.3849897355391861,0.19816377475653416,0.08131868131868136,0.9054945054945055,0.08131868131868136,37,88.56813186813187,11,10.6,10,9.23076923076923,26.89120879120879,28,0.003873109817504883,0.33643674850463867,25,fec_simple_farthest_point,0.4
25,79,0.381146679407549,0.19898209917801646,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,90.19021739130434,11,10.654347826086957,10,9.264130434782608,26.87391304347826,28,0.0031905174255371094,0.5189130306243896,25,fec_simple_farthest_point,0.4
26,84,0.373405150648039,0.1968594696010439,0.08131868131868136,0.8989010989010989,0.08131868131868136,37,94.9398249452954,11,12.542669584245077,10,9.814004376367615,31.414660831509845,28,0.004134654998779297,0.3971364498138428,25,fec_simple_farthest_point,0.4
27,93,0.36351066152390654,0.2039798553527681,0.08131868131868136,0.8857142857142857,0.08131868131868136,37,100.10264900662251,11,13.725165562913908,10,10.289183222958057,34.019867549668874,28,0.003786325454711914,0.5421178340911865,25,fec_simple_farthest_point,0.4
28,84,0.35215572173996684,0.20060691766543592,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,103.98030634573304,11,14.795404814004376,10,10.610503282275712,36.61269146608315,28,0.004971981048583984,0.5199551582336426,25,fec_simple_farthest_point,0.4
29,101,0.3736165838615727,0.21690478062569019,0.08131868131868136,0.8989010989010989,0.08131868131868136,37,109.34075723830735,11,15.85412026726058,10,10.93652561247216,39.24721603563474,28,0.005306720733642578,0.5757613182067871,25,fec_simple_farthest_point,0.4
30,109,0.3561848724953337,0.20771029387669665,0.08131868131868136,0.8901098901098901,0.08131868131868136,37,112.99887514060742,11,16.520809898762653,10,11.051743532058493,40.95613048368954,28,0.005140066146850586,0.5538837909698486,25,fec_simple_farthest_point,0.4
31,125,0.34441119521211055,0.20979222007694137,0.08131868131868136,0.9010989010989011,0.08131868131868136,37,120.96224256292906,11,18.138443935926773,10,11.464530892448513,44.82265446224256,28,0.004026651382446289,0.7546119689941406,25,fec_simple_farthest_point,0.4
32,113,0.35994096197256464,0.22127218398989548,0.08131868131868136,0.8857142857142857,0.08131868131868136,37,123.81264108352144,11,19.098194130925506,10,11.837471783295712,47.08577878103837,28,0.005785465240478516,0.8867743015289307,25,fec_simple_farthest_point,0.4
33,143,0.36779206790875396,0.22219590979356676,0.08131868131868136,0.9142857142857143,0.08131868131868136,37,129.35005834305719,11,20.479579929988333,10,12.444574095682613,50.70595099183197,28,0.004994630813598633,0.7714440822601318,25,fec_simple_farthest_point,0.4
34,149,0.33997414350355526,0.21059058457285093,0.08131868131868136,0.8857142857142857,0.08131868131868136,37,132.87882352941176,11,19.783529411764707,10,12.187058823529412,49.10941176470588,28,0.004115104675292969,0.6884076595306396,25,fec_simple_farthest_point,0.4
35,122,0.3412025332298681,0.2190839978524738,0.08131868131868136,0.9076923076923077,0.08131868131868136,37,134.63553530751707,11,21.579726651480637,10,12.518223234624147,53.283599088838265,28,0.003831624984741211,0.8218121528625488,25,fec_simple_farthest_point,0.4
36,173,0.33221796429572853,0.2149477148684771,0.08131868131868136,0.8857142857142857,0.08131868131868136,37,143.40704738760633,11,24.498177399756987,10,13.428918590522478,60.23936816524909,28,0.0054819583892822266,0.723705530166626,25,fec_simple_farthest_point,0.4
37,136,0.33308545452230276,0.22185766715610317,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,152.51564310544612,11,25.546929316338353,10,13.590961761297798,62.929316338354575,28,0.003735780715942383,1.0023729801177979,25,fec_simple_farthest_point,0.4
38,160,0.3326268969126112,0.2262253287874914,0.08131868131868136,0.8901098901098901,0.08131868131868136,37,161.87857142857143,11,24.288095238095238,10,13.307142857142857,59.93452380952381,28,0.0035216808319091797,1.1533901691436768,25,fec_simple_farthest_point,0.4
39,158,0.34703087885985745,0.22861264141808557,0.08131868131868136,0.9054945054945055,0.08131868131868136,37,168.853919239905,11,26.236342042755343,10,13.779097387173397,64.47030878859857,28,0.0044612884521484375,1.1189994812011719,25,fec_simple_farthest_point,0.4
40,146,0.3515402630156728,0.23475740530874695,0.08131868131868136,0.8989010989010989,0.08131868131868136,37,181.57259953161594,11,26.989461358313818,10,13.788056206088992,66.14168618266979,28,0.004518985748291016,0.9499447345733643,25,fec_simple_farthest_point,0.4
41,122,0.35285626574110035,0.22850931227137558,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,183.94754846066135,11,24.069555302166478,10,12.91448118586089,58.63055872291904,28,0.0033283233642578125,1.1375067234039307,25,fec_simple_farthest_point,0.4
42,132,0.35157483808002843,0.21979375637982024,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,192.52249134948096,11,26.379469434832757,10,13.272202998846597,64.3437139561707,28,0.004350423812866211,1.0869507789611816,25,fec_simple_farthest_point,0.4
43,134,0.3541177067735959,0.22726409647981993,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,214.35219399538107,11,27.763279445727484,10,13.454965357967668,67.7309468822171,28,0.003042459487915039,0.9268589019775391,25,fec_simple_farthest_point,0.4
44,114,0.3507280529853893,0.2168925676622256,0.08131868131868136,0.9032967032967033,0.08131868131868136,37,229.5056433408578,11,26.418735891647856,10,12.959367945823928,64.5293453724605,28,0.003086566925048828,1.1336920261383057,25,fec_simple_farthest_point,0.4
45,130,0.372522420108627,0.22081370619040006,0.08131868131868136,0.9076923076923077,0.08131868131868136,37,225.9,11,25.575862068965517,10,12.793103448275861,62.61609195402299,28,0.0029997825622558594,0.9401073455810547,25,fec_simple_farthest_point,0.4
46,136,0.3667426432200476,0.21539190377284734,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,222.10544611819236,11,24.660486674391656,10,12.64774044032445,60.762456546929315,28,0.002935171127319336,0.8782467842102051,25,fec_simple_farthest_point,0.4
47,131,0.36049526510355995,0.20828920258022604,0.08131868131868136,0.9164835164835164,0.08131868131868136,37,231.22811059907835,11,23.47119815668203,10,12.245391705069125,57.90898617511521,28,0.002907276153564453,0.9191126823425293,25,fec_simple_farthest_point,0.4
48,123,0.3969300938514166,0.21514763697551545,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,236.8255416191562,11,23.34207525655644,10,12.136830102622577,57.50171037628278,28,0.0023641586303710938,0.7400393486022949,25,fec_simple_farthest_point,0.4
49,103,0.3912528942629277,0.2094753184660405,0.08131868131868136,0.9186813186813186,0.08131868131868136,37,253.50947603121517,11,24.72686733556299,10,12.501672240802675,60.827201783723524,28,0.0024559497833251953,0.8019554615020752,25,fec_simple_farthest_point,0.4
50,96,0.37738014198191183,0.21206754073437845,0.07912087912087917,0.9186813186813186,0.07912087912087917,88,267.7079646017699,11,23.506637168141594,8,12.099557522123893,57.76548672566372,23,0.002461671829223633,0.9192640781402588,25,fec_simple_farthest_point,0.4
