gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5371956043956043,0.13233679034560253,0.10989010989010994,0.8747252747252747,,34,22.805,7,4.908,7,5.773,15.338,23,0.0,0.13024187088012695,3,fec_simple_kmeans,0.3
1,457,0.4561755003743954,0.12968716367207847,0.10989010989010994,0.6395604395604395,0.10989010989010994,34,28.268876611418047,7,4.421731123388582,7,6.138121546961326,13.69060773480663,23,0.005085945129394531,0.31371235847473145,3,fec_simple_kmeans,0.3
2,306,0.41244260062703864,0.11109287074367613,0.08131868131868136,0.8989010989010989,0.08131868131868136,45,31.004322766570606,9,4.384726224783861,8,6.4510086455331415,13.44236311239193,24,0.005004167556762695,0.33454036712646484,3,fec_simple_kmeans,0.3
3,267,0.41563347975353426,0.11453113231482769,0.08131868131868136,0.8791208791208791,0.08131868131868136,45,32.65484311050478,9,4.066848567530696,8,6.365620736698499,12.20600272851296,24,0.004044055938720703,0.25580501556396484,3,fec_simple_kmeans,0.3
4,209,0.4127255803614843,0.11478510684185823,0.08131868131868136,0.7450549450549451,0.08131868131868136,45,33.4968394437421,9,3.84070796460177,8,6.335018963337547,11.519595448798988,24,0.0044748783111572266,0.2665235996246338,3,fec_simple_kmeans,0.3
5,195,0.405673778276518,0.11006697977940934,0.08131868131868136,0.9032967032967033,0.08131868131868136,45,34.82814445828144,9,3.8156911581569117,8,6.288916562889166,11.246575342465754,24,0.004942893981933594,0.2116081714630127,3,fec_simple_kmeans,0.3
6,209,0.42139453466887095,0.126475846263983,0.08131868131868136,0.8901098901098901,0.08131868131868136,45,37.02907711757269,9,4.232616940581543,8,6.495575221238938,12.101137800252845,24,0.003131866455078125,0.26328468322753906,3,fec_simple_kmeans,0.3
7,182,0.407984182280388,0.13452785204828882,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,40.112607099143204,9,4.511627906976744,8,6.656058751529987,12.791921664626683,24,0.002907991409301758,0.18242478370666504,3,fec_simple_kmeans,0.3
8,189,0.4143813897545241,0.1470569715128234,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,41.42412935323383,6,5.190298507462686,8,7.041044776119403,14.445273631840797,14,0.005030393600463867,0.3224480152130127,3,fec_simple_kmeans,0.3
9,193,0.4158536252829057,0.15542102675118982,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,43.39578163771712,6,5.557071960297767,8,7.200992555831266,15.142679900744417,14,0.004997968673706055,0.3184659481048584,3,fec_simple_kmeans,0.3
10,177,0.4156225769364456,0.16353246478021408,0.07692307692307687,0.9164835164835164,0.07692307692307687,61,45.62287104622871,6,5.907542579075426,8,7.452554744525547,16.113138686131386,14,0.0043981075286865234,0.33785438537597656,3,fec_simple_kmeans,0.3
11,163,0.4078984337048854,0.18230772230418163,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,49.0884109916368,6,6.5902031063321385,8,7.696535244922342,17.54241338112306,14,0.004930973052978516,0.3638932704925537,3,fec_simple_kmeans,0.3
12,178,0.39852586437952303,0.18152340314521578,0.07692307692307687,0.9230769230769231,0.07692307692307687,61,50.858536585365854,6,6.574390243902439,8,7.689024390243903,17.502439024390245,14,0.005949258804321289,0.28874707221984863,3,fec_simple_kmeans,0.3
13,161,0.39138230190861767,0.18618478184712128,0.07692307692307687,0.9098901098901099,0.07692307692307687,61,53.60526315789474,6,7.0849282296650715,8,7.9150717703349285,18.663875598086126,14,0.003620147705078125,0.35450291633605957,3,fec_simple_kmeans,0.3
14,160,0.393731030873888,0.1894311239608126,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,55.29047619047619,6,7.541666666666667,8,8.108333333333333,19.64761904761905,14,0.004981279373168945,0.31183362007141113,3,fec_simple_kmeans,0.3
15,148,0.4084197492648197,0.20438320070456759,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,58.15023474178404,6,7.731220657276995,8,8.181924882629108,20.25,14,0.0041615962982177734,0.30050206184387207,3,fec_simple_kmeans,0.3
16,143,0.38334850680241583,0.19521350843570806,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,59.89148191365228,6,7.6452742123687285,8,8.110851808634772,19.810968494749126,14,0.003643035888671875,0.31528162956237793,3,fec_simple_kmeans,0.3
17,125,0.37987778811577444,0.21238420343942355,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,61.1487414187643,6,7.694508009153318,8,8.11441647597254,19.7883295194508,14,0.003941059112548828,0.408797025680542,3,fec_simple_kmeans,0.3
18,100,0.37974847374847376,0.2039036659121457,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,63.02777777777778,6,8.045555555555556,8,8.08,20.29,14,0.00494837760925293,0.3401205539703369,3,fec_simple_kmeans,0.3
19,102,0.37472895819264535,0.20675841420945287,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,66.04916201117318,6,8.259217877094972,8,8.172067039106146,20.692737430167597,14,0.005067110061645508,0.35422492027282715,3,fec_simple_kmeans,0.3
20,99,0.38161505531094875,0.20392459129735166,0.07692307692307687,0.9230769230769231,0.07692307692307687,61,68.40399556048834,6,8.552719200887902,8,8.360710321864595,21.246392896781355,14,0.003359556198120117,0.2462775707244873,3,fec_simple_kmeans,0.3
21,87,0.37787497590129177,0.20375940498036402,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,71.35197368421052,6,8.589912280701755,8,8.332236842105264,21.344298245614034,14,0.0033316612243652344,0.32177090644836426,3,fec_simple_kmeans,0.3
22,84,0.3871161661096015,0.20318728585026005,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,72.91575492341357,6,9.187089715536105,8,8.520787746170678,22.685995623632387,14,0.00497126579284668,0.4383368492126465,3,fec_simple_kmeans,0.3
