gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5409780219780218,0.1159715053343317,0.10769230769230764,0.8703296703296703,,31,22.635,6,4.879,7,5.701,15.222,21,0.0,0.1959695816040039,12,fec_simple_kmeans,0.1
1,444,0.4791801723456399,0.11552824506166133,0.10769230769230764,0.8615384615384616,0.10769230769230764,31,27.591726618705035,6,4.239208633093525,7,5.953237410071942,13.048561151079136,21,0.0026640892028808594,0.20996737480163574,12,fec_simple_kmeans,0.1
2,302,0.4401847793526416,0.09873891622626557,0.09670329670329669,0.8923076923076922,0.09670329670329669,25,30.0,8,3.921090387374462,9,6.080344332855093,12.045911047345768,21,0.0041751861572265625,0.2508852481842041,12,fec_simple_kmeans,0.1
3,285,0.43569968493045413,0.10055589932684444,0.09670329670329669,0.8923076923076922,0.09670329670329669,25,30.955244755244756,8,3.574825174825175,9,5.916083916083916,10.779020979020979,21,0.0045850276947021484,0.24703001976013184,12,fec_simple_kmeans,0.1
4,237,0.42920391041284606,0.0945285616736146,0.09670329670329669,0.8021978021978022,0.09670329670329669,25,32.07227332457293,8,3.515111695137976,9,5.956636005256242,10.583442838370566,21,0.0044879913330078125,0.2757108211517334,12,fec_simple_kmeans,0.1
5,230,0.43786564540790807,0.10462746074419009,0.09670329670329669,0.9032967032967033,0.09670329670329669,25,33.20156046814044,8,3.527958387516255,9,5.921976592977893,10.448634590377113,21,0.004190206527709961,0.2586405277252197,12,fec_simple_kmeans,0.1
6,187,0.43648026849997296,0.10633151947076504,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,34.62068965517241,10,3.7032019704433496,9,6.038177339901478,11.05295566502463,28,0.004981279373168945,0.3813002109527588,12,fec_simple_kmeans,0.1
7,203,0.441512815916831,0.1159452721744356,0.0945054945054945,0.8615384615384616,0.0945054945054945,36,36.21706398996236,10,4.050188205771644,9,6.203262233375157,11.893350062735257,28,0.004834890365600586,0.2699263095855713,12,fec_simple_kmeans,0.1
8,208,0.44580097525735957,0.13290568167559053,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,38.83565107458913,10,4.513274336283186,9,6.348925410872313,12.93299620733249,28,0.004278659820556641,0.282304048538208,12,fec_simple_kmeans,0.1
9,183,0.4438213747037277,0.138013603748067,0.08351648351648355,0.8769230769230769,0.08351648351648355,41,40.419117647058826,12,5.0,10,6.591911764705882,14.077205882352942,31,0.0058057308197021484,0.2898135185241699,12,fec_simple_kmeans,0.1
10,186,0.43842913842913844,0.14301567637653198,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,43.27518427518427,12,5.5294840294840295,10,6.909090909090909,15.297297297297296,31,0.006552219390869141,0.37965822219848633,12,fec_simple_kmeans,0.1
11,201,0.4441681125891652,0.1565551473314429,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,48.4812030075188,12,6.139097744360902,10,7.2781954887218046,16.93233082706767,31,0.0048868656158447266,0.32985639572143555,12,fec_simple_kmeans,0.1
12,162,0.44297661717016557,0.1538236973492263,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,52.0573476702509,12,6.984468339307049,10,7.657108721624851,19.03584229390681,31,0.00782918930053711,0.3782010078430176,12,fec_simple_kmeans,0.1
13,156,0.42788494166166374,0.1655025313087425,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,54.857482185273156,12,7.695961995249406,10,8.02731591448931,21.06413301662708,31,0.0048482418060302734,0.4026520252227783,12,fec_simple_kmeans,0.1
14,132,0.4248780055008429,0.17639921587962745,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,57.77277970011534,12,7.9342560553633215,10,8.115340253748558,21.501730103806228,31,0.004683494567871094,0.40260910987854004,12,fec_simple_kmeans,0.1
15,178,0.41590127290492696,0.17848265948495498,0.08351648351648355,0.9032967032967033,0.08351648351648355,41,59.315468940316684,12,8.174177831912303,10,8.20462850182704,21.97076735688185,31,0.0049397945404052734,0.4129340648651123,12,fec_simple_kmeans,0.1
16,147,0.421223899484769,0.1838810437254241,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,62.96357226792009,12,8.854289071680377,10,8.609870740305523,23.484136310223267,31,0.004301786422729492,0.4286317825317383,12,fec_simple_kmeans,0.1
17,128,0.4162667607621736,0.18468374600185858,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,64.15137614678899,12,9.997706422018348,10,9.100917431192661,26.309633027522935,31,0.004732847213745117,0.4952092170715332,12,fec_simple_kmeans,0.1
18,154,0.41575221931093814,0.19371066774046733,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,70.55516014234875,12,10.27520759193357,10,9.206405693950177,26.91103202846975,31,0.005619525909423828,0.5424361228942871,12,fec_simple_kmeans,0.1
19,128,0.40917179151124106,0.19824539034587435,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,73.00573394495413,12,11.269495412844037,10,9.530963302752294,29.452981651376145,31,0.0052754878997802734,0.532827615737915,12,fec_simple_kmeans,0.1
20,175,0.3965261405261405,0.20150380967071888,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,77.02060606060606,12,12.086060606060606,10,9.776969696969697,31.658181818181816,31,0.005040884017944336,0.5490634441375732,12,fec_simple_kmeans,0.1
21,189,0.3773924840591507,0.20690831120273293,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,85.68271604938272,12,14.322222222222223,10,10.561728395061728,37.41111111111111,31,0.005051136016845703,0.6379778385162354,12,fec_simple_kmeans,0.1
22,178,0.3715702788695489,0.2123957362492458,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,91.48053527980535,12,15.59367396593674,10,10.980535279805352,40.69099756690998,31,0.005929231643676758,0.7746803760528564,12,fec_simple_kmeans,0.1
23,191,0.35083062796289,0.2189239763901552,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,98.39184177997528,12,16.583436341161928,10,11.212608158220025,43.321384425216316,31,0.005211591720581055,0.7292718887329102,12,fec_simple_kmeans,0.1
24,204,0.3639902810757082,0.2126390837160793,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,108.11809045226131,12,18.310301507537687,10,11.845477386934673,47.79899497487437,31,0.004923820495605469,0.8468618392944336,12,fec_simple_kmeans,0.1
25,224,0.36042256712359805,0.22511988026859797,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,110.9909793814433,12,18.314432989690722,10,11.775773195876289,47.519329896907216,31,0.005988359451293945,0.9103243350982666,12,fec_simple_kmeans,0.1
26,194,0.3649989761791003,0.21995323921927654,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,115.16645962732919,12,19.280745341614907,10,11.924223602484473,49.98136645962733,31,0.005872964859008789,0.8671402931213379,12,fec_simple_kmeans,0.1
27,198,0.3613301910060015,0.22378284057621853,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,121.83915211970074,12,19.92269326683292,10,12.16708229426434,51.80049875311721,31,0.005600452423095703,1.0714683532714844,12,fec_simple_kmeans,0.1
28,202,0.3687377785122146,0.22770207415060853,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,130.7355889724311,12,20.48872180451128,10,12.320802005012531,53.12280701754386,31,0.005864381790161133,1.113987684249878,12,fec_simple_kmeans,0.1
29,171,0.36199578467370985,0.22833228401384276,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,139.6139927623643,12,21.386007237635706,10,12.624849215922799,55.71290711700844,31,0.004515886306762695,1.2186393737792969,12,fec_simple_kmeans,0.1
30,168,0.37288408706677945,0.2322216112212756,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,149.33653846153845,12,21.60216346153846,10,12.538461538461538,55.875,31,0.006590127944946289,1.2913944721221924,12,fec_simple_kmeans,0.1
31,164,0.3626846837373154,0.22602901772661743,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,150.39473684210526,12,23.254784688995215,10,12.842105263157896,59.83732057416268,31,0.005687713623046875,1.2768571376800537,12,fec_simple_kmeans,0.1
32,173,0.3557994605153009,0.22398653334573743,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,152.6602176541717,12,23.172914147521162,10,12.840386940749697,59.39419588875453,31,0.0059223175048828125,1.3209762573242188,12,fec_simple_kmeans,0.1
