gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297406593406593,0.10954144634601269,0.09890109890109888,0.8571428571428572,,36,22.641,8,4.895,7,5.746,15.223,24,0.0,0.14240646362304688,26,fec_simple_kmeans,0.2
1,448,0.462123745819398,0.10287276887198067,0.09890109890109888,0.6945054945054945,0.09890109890109888,36,27.628623188405797,8,4.398550724637682,7,6.163043478260869,13.644927536231885,24,0.004277467727661133,0.3773066997528076,26,fec_simple_kmeans,0.2
2,324,0.4333734313024254,0.08726605587925887,0.09890109890109888,0.756043956043956,0.09890109890109888,36,28.201183431952664,8,3.7736686390532546,7,6.084319526627219,11.747041420118343,24,0.004913330078125,0.26840877532958984,26,fec_simple_kmeans,0.2
3,243,0.43310948310948316,0.0898524108781541,0.09890109890109888,0.6351648351648351,0.09890109890109888,36,28.142857142857142,8,3.142857142857143,7,5.858465608465608,9.829365079365079,24,0.00537109375,0.20374631881713867,26,fec_simple_kmeans,0.2
4,184,0.4279654169360052,0.08870030716765218,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,27.709558823529413,8,2.9252450980392157,7,5.743872549019608,9.041666666666666,24,0.008116483688354492,0.4110884666442871,26,fec_simple_kmeans,0.2
5,166,0.4257438005639445,0.08669769283541998,0.09890109890109888,0.8967032967032967,0.09890109890109888,36,28.672661870503596,8,2.883693045563549,7,5.737410071942446,8.880095923261392,24,0.00803518295288086,0.1515645980834961,26,fec_simple_kmeans,0.2
6,155,0.41690016144992453,0.07851109088218614,0.09890109890109888,0.8175824175824176,0.09890109890109888,36,29.650473933649288,8,2.5995260663507107,7,5.527251184834123,7.95260663507109,24,0.002970457077026367,0.2763381004333496,26,fec_simple_kmeans,0.2
7,130,0.42356448149551607,0.09431921402882881,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,31.83448275862069,8,2.7724137931034485,7,5.610344827586207,8.345977011494252,24,0.004313230514526367,0.314319372177124,26,fec_simple_kmeans,0.2
8,145,0.423132189447979,0.10092695439951914,0.09890109890109888,0.9164835164835164,0.09890109890109888,36,33.75321637426901,8,3.101754385964912,7,5.788304093567252,9.134502923976608,24,0.008531808853149414,0.6267485618591309,26,fec_simple_kmeans,0.2
9,135,0.42114621489621495,0.11088154812148343,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,34.82523148148148,8,3.3356481481481484,7,5.913194444444445,9.618055555555555,24,0.006695747375488281,0.32610392570495605,26,fec_simple_kmeans,0.2
10,144,0.41976224709869575,0.12296717987708516,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,36.125,8,3.5373831775700935,7,6.0607476635514015,10.082943925233645,24,0.004909992218017578,0.30921292304992676,26,fec_simple_kmeans,0.2
11,138,0.4022131001249331,0.13959152297723945,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,38.6415313225058,8,4.241299303944316,7,6.370069605568445,11.712296983758701,24,0.004156827926635742,0.23860383033752441,26,fec_simple_kmeans,0.2
12,146,0.39465990683789287,0.16331801802142745,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,41.75644028103044,8,5.352459016393443,7,6.881733021077284,14.278688524590164,24,0.0062961578369140625,0.4262967109680176,26,fec_simple_kmeans,0.2
13,194,0.37210565831683845,0.17655362978312938,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,45.63105590062112,8,6.386335403726708,7,7.190062111801242,16.391304347826086,24,0.01066732406616211,0.3533046245574951,26,fec_simple_kmeans,0.2
14,186,0.359040959040959,0.19110859118676676,0.09890109890109888,0.8637362637362638,0.09890109890109888,36,47.93611793611794,8,7.2518427518427515,7,7.482800982800983,18.304668304668304,24,0.00568389892578125,0.2891669273376465,26,fec_simple_kmeans,0.2
15,168,0.3481376796280642,0.20527512397587952,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,49.6875,8,7.679086538461538,7,7.664663461538462,19.129807692307693,24,0.004078865051269531,0.252227783203125,26,fec_simple_kmeans,0.2
16,175,0.34630969030969033,0.20741895973686966,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,52.70181818181818,8,7.847272727272728,7,7.781818181818182,19.584242424242426,24,0.004076480865478516,0.2632558345794678,26,fec_simple_kmeans,0.2
17,151,0.33158337539962984,0.21114718229484727,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,55.54416961130742,8,8.273262661955242,7,7.857479387514723,20.391048292108362,24,0.0035619735717773438,0.2609720230102539,26,fec_simple_kmeans,0.2
18,148,0.33273745034308416,0.21204651050599055,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,58.14319248826291,8,8.57394366197183,7,7.866197183098592,21.018779342723004,24,0.00439763069152832,0.2823188304901123,26,fec_simple_kmeans,0.2
19,146,0.3220076523710756,0.21538712744571806,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,61.758499413833526,8,8.794841735052755,7,7.95662368112544,21.415005861664714,24,0.0037152767181396484,0.27776122093200684,26,fec_simple_kmeans,0.2
20,151,0.3244877619435923,0.21436077193612504,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,62.79505300353357,8,8.639575971731448,7,7.9128386336866905,21.045936395759718,24,0.00386810302734375,0.3596937656402588,26,fec_simple_kmeans,0.2
21,131,0.3310714601853842,0.21707118859938834,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,65.07249712313003,8,9.087456846950518,7,8.042577675489069,22.11277330264672,24,0.0032715797424316406,0.28336548805236816,26,fec_simple_kmeans,0.2
22,134,0.3276476410425602,0.21843189054280132,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,66.81408775981524,8,9.347575057736721,7,8.080831408775982,22.51732101616628,24,0.00394749641418457,0.31670522689819336,26,fec_simple_kmeans,0.2
23,157,0.327495991552931,0.22394767330573004,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,67.78173190984579,8,9.620403321470937,7,8.141162514827995,23.209964412811388,24,0.004147052764892578,0.4799649715423584,26,fec_simple_kmeans,0.2
24,169,0.31725407122997484,0.21590847560594356,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,71.99638554216868,15,9.983132530120482,8,8.280722891566265,24.040963855421687,31,0.013047218322753906,0.452862024307251,26,fec_simple_kmeans,0.2
25,169,0.32076275108766084,0.2249473608398639,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,74.80505415162455,15,10.629362214199759,8,8.53309265944645,25.552346570397113,31,0.004411220550537109,0.34657883644104004,26,fec_simple_kmeans,0.2
26,175,0.31936596736596734,0.22672280620459162,0.07692307692307687,0.9098901098901099,0.07692307692307687,98,79.7660606060606,15,11.117575757575757,8,8.583030303030304,26.384242424242423,31,0.004978656768798828,0.4652731418609619,26,fec_simple_kmeans,0.2
27,155,0.3245768449559919,0.22032302248846392,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,82.69312796208531,15,11.580568720379146,8,8.747630331753555,27.651658767772513,31,0.0052433013916015625,0.39903879165649414,26,fec_simple_kmeans,0.2
28,158,0.3280519955104278,0.2175787984205061,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,87.0190023752969,15,11.539192399049881,8,8.741092636579573,27.780285035629454,31,0.0041522979736328125,0.38332581520080566,26,fec_simple_kmeans,0.2
29,171,0.31488752502021505,0.21733789036301607,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,92.24849215922798,15,11.76357056694813,8,8.848009650180941,28.37273823884198,31,0.003820180892944336,0.4789559841156006,26,fec_simple_kmeans,0.2
30,147,0.3203038745292267,0.22634766169479398,0.07692307692307687,0.8835164835164835,0.07692307692307687,98,93.94131455399061,15,12.669014084507042,8,9.084507042253522,30.15962441314554,31,0.0034236907958984375,0.35382676124572754,26,fec_simple_kmeans,0.2
