gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.4303591145696409,0.13076436800394622,0.10109890109890107,0.8879120879120879,0.10109890109890107,22,37.42822966507177,4,4.105263157894737,8,6.633971291866029,12.276315789473685,13,0.004503726959228516,0.28287267684936523,13,fec_simple_kmeans,0.3
11,154,0.43439066843322166,0.13603205672612448,0.10109890109890107,0.8989010989010989,0.10109890109890107,22,38.013002364066196,4,4.205673758865248,8,6.673758865248227,12.439716312056738,13,0.004712104797363281,0.3044924736022949,13,fec_simple_kmeans,0.3
12,160,0.42878335949764523,0.14039887066323767,0.10109890109890107,0.8373626373626374,0.10109890109890107,22,39.79047619047619,4,4.364285714285714,8,6.788095238095238,12.798809523809524,13,0.004459857940673828,0.29299020767211914,13,fec_simple_kmeans,0.3
13,151,0.4312740263270299,0.1498644380843936,0.10109890109890107,0.8725274725274725,0.10109890109890107,22,40.159010600706715,4,4.360424028268551,8,6.773851590106007,12.712603062426384,13,0.004639625549316406,0.29335737228393555,13,fec_simple_kmeans,0.3
14,121,0.42624360849616827,0.15264092727373357,0.10109890109890107,0.8989010989010989,0.10109890109890107,22,43.92377701934016,4,4.638225255972697,8,6.841865756541525,13.329920364050057,13,0.00439906120300293,0.31061458587646484,13,fec_simple_kmeans,0.3
15,127,0.4381707639439598,0.15675652648433663,0.10109890109890107,0.8901098901098901,0.10109890109890107,22,46.20504009163803,4,4.97823596792669,8,6.987399770904926,14.087056128293241,13,0.004823207855224609,0.33611607551574707,13,fec_simple_kmeans,0.3
16,95,0.4287659243411457,0.1582915042022528,0.10109890109890107,0.9010989010989011,0.10109890109890107,22,45.07411504424779,4,5.107300884955753,8,6.975663716814159,14.317477876106194,13,0.004780292510986328,0.3257300853729248,13,fec_simple_kmeans,0.3
17,113,0.4301657664369529,0.1652209186755894,0.10109890109890107,0.9032967032967033,0.10109890109890107,22,45.374011299435026,4,5.444067796610169,8,7.084745762711864,15.038418079096045,13,0.005655527114868164,0.34761667251586914,13,fec_simple_kmeans,0.3
18,119,0.4294890547450274,0.17187375611392638,0.09010989010989012,0.8879120879120879,0.09010989010989012,78,46.3424345847554,11,5.649601820250284,13,7.092150170648464,15.252559726962458,33,0.004708051681518555,0.3423283100128174,13,fec_simple_kmeans,0.3
19,108,0.42956526038640774,0.17474082208314953,0.09010989010989012,0.8989010989010989,0.09010989010989012,78,47.397075365579305,11,5.811023622047244,13,7.078740157480315,15.565804274465691,33,0.005041360855102539,0.3597681522369385,13,fec_simple_kmeans,0.3
20,84,0.40908937889244235,0.18151040384782482,0.08351648351648355,0.8747252747252747,0.08351648351648355,65,49.2636761487965,9,6.00109409190372,7,7.1400437636761485,15.812910284463895,22,0.005002021789550781,0.3470723628997803,13,fec_simple_kmeans,0.3
21,70,0.40124912762157106,0.19489084935360487,0.08351648351648355,0.8791208791208791,0.08351648351648355,65,50.10548977395048,9,6.038751345532831,7,7.01291711517761,15.342303552206674,22,0.004859209060668945,0.3465430736541748,13,fec_simple_kmeans,0.3
22,75,0.39542024895670164,0.20524733763725556,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,51.67138193688792,9,5.884657236126224,7,6.841131664853101,14.528835690968444,22,0.005111217498779297,0.34139060974121094,13,fec_simple_kmeans,0.3
23,65,0.3867778902040144,0.2128922378783372,0.08351648351648355,0.8989010989010989,0.08351648351648355,65,52.728051391862955,9,5.926124197002141,7,6.703426124197002,14.311563169164883,22,0.0047953128814697266,0.3249030113220215,13,fec_simple_kmeans,0.3
24,54,0.3680480536412739,0.22260825580486235,0.08351648351648355,0.8945054945054945,0.08351648351648355,65,55.29661016949152,9,6.239406779661017,7,6.752118644067797,14.689618644067796,22,0.005600452423095703,0.3162405490875244,13,fec_simple_kmeans,0.3
25,49,0.3455723491778635,0.22597175012587833,0.08351648351648355,0.9010989010989011,0.08351648351648355,65,57.63308589607635,9,6.166489925768823,7,6.686108165429481,14.49628844114528,22,0.004655599594116211,0.3136892318725586,13,fec_simple_kmeans,0.3
26,32,0.35214182906490593,0.22991454462012276,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,60.1995841995842,9,6.45945945945946,7,6.8108108108108105,15.334719334719335,22,0.004930734634399414,0.33134984970092773,13,fec_simple_kmeans,0.3
27,42,0.34203497651773507,0.22712168102578031,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,65.66457680250784,9,7.51828631138976,7,7.231974921630094,18.06896551724138,22,0.005169391632080078,0.37400031089782715,13,fec_simple_kmeans,0.3
28,42,0.34633182909044974,0.22886040164009042,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,69.37617554858934,9,8.180773249738767,7,7.546499477533961,19.877742946708462,22,0.00501704216003418,0.40349578857421875,13,fec_simple_kmeans,0.3
29,59,0.34710044752688674,0.2319621687983904,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,74.71961620469084,9,9.776119402985074,7,8.108742004264393,23.88912579957356,22,0.00526881217956543,0.44533467292785645,13,fec_simple_kmeans,0.3
30,69,0.33345556488721184,0.22642205461901924,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,78.80947255113024,9,10.761033369214209,7,8.454251883745963,26.427341227125943,22,0.0052907466888427734,0.3869669437408447,13,fec_simple_kmeans,0.3
31,69,0.31970333218987684,0.21949606197751798,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,83.08073196986007,9,11.806243272335845,7,8.76210979547901,28.960172228202367,22,0.0032880306243896484,0.32212328910827637,13,fec_simple_kmeans,0.3
32,76,0.349929160763397,0.23388091906931877,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,89.48970747562296,9,13.122426868905743,7,9.165763813651138,32.37919826652221,22,0.003274202346801758,0.5167860984802246,13,fec_simple_kmeans,0.3
33,84,0.3334870593886987,0.2347125439804048,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,95.4535519125683,9,14.37049180327869,7,9.53224043715847,35.280874316939894,22,0.012207746505737305,0.7398903369903564,13,fec_simple_kmeans,0.3
34,85,0.33583138173302113,0.2330580474594302,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,99.4207650273224,9,15.46775956284153,7,9.921311475409835,37.950819672131146,22,0.0053517818450927734,0.6191558837890625,13,fec_simple_kmeans,0.3
35,75,0.3297796257796258,0.23316240763803303,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,103.52540540540541,9,15.852972972972973,7,10.056216216216216,38.927567567567564,22,0.0053119659423828125,0.6919291019439697,13,fec_simple_kmeans,0.3
36,75,0.3353537273537274,0.23298165184136765,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,110.39675675675676,9,17.526486486486487,7,10.689729729729729,43.06594594594595,22,0.0053272247314453125,0.5964014530181885,13,fec_simple_kmeans,0.3
37,111,0.317291931915104,0.22752402583464826,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,118.0697412823397,9,19.579302587176603,7,11.204724409448819,47.80764904386952,22,0.004655122756958008,0.7672789096832275,13,fec_simple_kmeans,0.3
38,108,0.3243384418272311,0.23284241113690785,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,126.90807174887892,9,19.819506726457398,7,11.145739910313901,48.53139013452915,22,0.005518913269042969,0.8416903018951416,13,fec_simple_kmeans,0.3
39,93,0.30695485529922617,0.23284014574806208,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,134.33664459161147,9,20.612582781456954,7,11.391832229580574,50.43598233995585,22,0.005700826644897461,0.833439826965332,13,fec_simple_kmeans,0.3
40,124,0.327181494304782,0.24070804333817533,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,138.6027397260274,9,22.73972602739726,7,11.795662100456621,55.32420091324201,22,0.006238460540771484,0.9358096122741699,13,fec_simple_kmeans,0.3
41,113,0.3062229765724692,0.2307878907728095,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,143.1228861330327,9,23.18714768883878,7,11.886133032694476,56.04847801578354,22,0.005520343780517578,0.9433069229125977,13,fec_simple_kmeans,0.3
42,108,0.32029698696365366,0.23074271244034483,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,142.73063973063972,9,22.32323232323232,7,11.719416386083052,53.98540965207632,22,0.005980491638183594,1.01116943359375,13,fec_simple_kmeans,0.3
43,114,0.3096098032892616,0.22869190323449187,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,143.8408577878104,9,23.75846501128668,7,11.891647855530474,57.03047404063206,22,0.0056285858154296875,0.9707026481628418,13,fec_simple_kmeans,0.3
44,122,0.32706450724673963,0.23703380472657573,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,144.03416856492026,9,23.609339407744876,7,12.007972665148063,57.00797266514807,22,0.005964040756225586,1.0512504577636719,13,fec_simple_kmeans,0.3
45,132,0.31219932141591134,0.22361220773901513,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,146.7995391705069,9,24.107142857142858,7,12.142857142857142,57.90898617511521,22,0.007017374038696289,1.126384973526001,13,fec_simple_kmeans,0.3
46,107,0.32415118513773217,0.22894794042967512,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,153.36547085201795,9,25.928251121076233,7,12.521300448430493,62.280269058295964,22,0.006354093551635742,1.1154959201812744,13,fec_simple_kmeans,0.3
47,109,0.325624992291659,0.23567424271579623,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,153.79124579124579,9,23.68462401795735,7,12.006734006734007,57.65544332210999,22,0.00569462776184082,1.1492743492126465,13,fec_simple_kmeans,0.3
48,124,0.3188945757438908,0.2307005571804538,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,162.0205479452055,9,23.727168949771688,7,12.134703196347031,57.817351598173516,22,0.004078865051269531,0.9909288883209229,13,fec_simple_kmeans,0.3
49,100,0.3131282051282052,0.2329607707592475,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,168.57,9,24.948888888888888,7,12.434444444444445,60.92888888888889,22,0.0045354366302490234,1.1574594974517822,13,fec_simple_kmeans,0.3
50,97,0.3164080659097271,0.23775093006194606,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,179.4031007751938,9,27.097452934662236,7,12.883720930232558,66.53377630121817,22,0.005549430847167969,1.4124226570129395,13,fec_simple_kmeans,0.3
