gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269296703296703,0.11955793450429976,0.16043956043956042,0.9098901098901099,,36,22.369,8,4.816,7,5.701,15.046,24,0.0,0.18017983436584473,11,fec_simple_farthest_point,0.2
1,454,0.4616352454884565,0.11923730607963418,0.08791208791208793,0.8747252747252747,0.08791208791208793,31,27.436697247706423,7,4.460550458715597,7,6.091743119266055,13.807339449541285,21,0.0036296844482421875,0.24665021896362305,11,fec_simple_farthest_point,0.2
2,331,0.42184004336470704,0.099920622245487,0.08791208791208793,0.8747252747252747,0.08791208791208793,31,28.988041853512705,7,4.219730941704036,7,6.260089686098655,13.040358744394618,21,0.003938913345336914,0.26978349685668945,11,fec_simple_farthest_point,0.2
3,275,0.41845850701023113,0.09950382796317403,0.08791208791208793,0.8153846153846154,0.08791208791208793,31,28.762758620689656,7,3.547586206896552,7,6.002758620689655,10.841379310344827,21,0.0048902034759521484,0.2520406246185303,11,fec_simple_farthest_point,0.2
4,225,0.42322457903853256,0.10359563073783,0.08791208791208793,0.8791208791208791,0.08791208791208793,31,28.688630490956072,7,3.3268733850129197,7,5.873385012919897,10.064599483204134,21,0.004374504089355469,0.26424574851989746,11,fec_simple_farthest_point,0.2
5,216,0.4189027808925769,0.10593446955137052,0.07252747252747249,0.8395604395604396,0.07252747252747249,28,29.362244897959183,7,3.1058673469387754,7,5.82780612244898,9.488520408163266,16,0.004397153854370117,0.24533796310424805,11,fec_simple_farthest_point,0.2
6,199,0.4185467032967033,0.11107974201247184,0.07252747252747249,0.8945054945054945,0.07252747252747249,28,31.7825,7,3.15875,7,5.87125,9.43125,16,0.0044803619384765625,0.23797392845153809,11,fec_simple_farthest_point,0.2
7,192,0.41662223914699165,0.1192101171301054,0.07252747252747249,0.8395604395604396,0.07252747252747249,28,33.75123762376238,7,3.655940594059406,7,6.131188118811881,10.688118811881187,16,0.004615068435668945,0.3532440662384033,11,fec_simple_farthest_point,0.2
8,173,0.41285155522443656,0.12664543395763372,0.07252747252747249,0.8857142857142857,0.07252747252747249,28,35.54358353510896,7,3.9648910411622276,7,6.285714285714286,11.234866828087167,16,0.0044553279876708984,0.21843481063842773,11,fec_simple_farthest_point,0.2
9,208,0.41892891918208375,0.137877083082642,0.07252747252747249,0.8967032967032967,0.07252747252747249,28,37.5367088607595,7,4.686075949367089,7,6.5886075949367084,12.967088607594937,16,0.0028238296508789062,0.19431686401367188,11,fec_simple_farthest_point,0.2
