gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302549450549451,0.12044443809806998,0.12967032967032965,0.9098901098901099,,36,22.584,8,4.871,7,5.774,15.186,24,0.0,0.16554522514343262,13,fec_simple_kmeans,0.1
1,432,0.46748181396068716,0.12057694321665864,0.10769230769230764,0.8703296703296703,0.10769230769230764,38,27.7693661971831,10,4.616197183098592,7,6.234154929577465,14.304577464788732,25,0.00458073616027832,0.2795827388763428,13,fec_simple_kmeans,0.1
2,362,0.4250577009197699,0.10544968729861104,0.10329670329670326,0.7208791208791209,0.10329670329670326,15,29.086206896551722,4,4.22884012539185,7,6.358934169278997,13.047021943573668,13,0.004081010818481445,0.25193285942077637,13,fec_simple_kmeans,0.1
3,279,0.42568986568986567,0.10795134401543177,0.10329670329670326,0.8813186813186813,0.10329670329670326,15,29.851388888888888,4,3.8666666666666667,7,6.336111111111111,11.858333333333333,13,0.004563331604003906,0.2689328193664551,13,fec_simple_kmeans,0.1
4,249,0.42199267399267404,0.11474023358799082,0.10329670329670326,0.8747252747252747,0.10329670329670326,15,31.404,4,3.958666666666667,7,6.4093333333333335,11.902666666666667,13,0.0042591094970703125,0.25859737396240234,13,fec_simple_kmeans,0.1
5,210,0.4213325914591738,0.12757915610651488,0.09890109890109888,0.865934065934066,0.09890109890109888,38,32.88860759493671,10,3.929113924050633,7,6.3822784810126585,11.810126582278482,25,0.004378795623779297,0.2755289077758789,13,fec_simple_kmeans,0.1
6,211,0.4230489612169001,0.1412957888503148,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,34.04452926208651,10,3.9923664122137406,7,6.39821882951654,11.674300254452927,25,0.004311561584472656,0.3945596218109131,13,fec_simple_kmeans,0.1
7,210,0.40715193320021786,0.16003220207258761,0.09890109890109888,0.8967032967032967,0.09890109890109888,38,36.70266836086404,10,4.341804320203304,7,6.487928843710292,12.15120711562897,25,0.004603385925292969,0.27077293395996094,13,fec_simple_kmeans,0.1
8,182,0.3833402827282876,0.18044696587439946,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,39.575275397796815,10,4.791921664626683,7,6.515299877600979,12.66952264381885,25,0.004983186721801758,0.3110988140106201,13,fec_simple_kmeans,0.1
9,130,0.3893777108966982,0.2039098693475572,0.09890109890109888,0.8967032967032967,0.09890109890109888,38,42.616800920598386,10,5.28078250863061,7,6.630609896432682,13.110471806674338,25,0.00533294677734375,0.31369638442993164,13,fec_simple_kmeans,0.1
10,131,0.3669182325794854,0.22055767046989933,0.09890109890109888,0.9098901098901099,0.09890109890109888,38,44.58584686774942,10,5.3190255220417635,7,6.5116009280742455,12.619489559164734,25,0.004875898361206055,0.2948167324066162,13,fec_simple_kmeans,0.1
11,104,0.35796580101512837,0.22938465672611455,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,44.96636771300449,10,5.29372197309417,7,6.391255605381166,12.010089686098654,25,0.004973649978637695,0.3751513957977295,13,fec_simple_kmeans,0.1
12,116,0.3491827079526396,0.23189247988317732,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,45.752847380410024,10,5.063781321184511,7,6.230068337129841,11.291571753986332,25,0.008909940719604492,0.2839341163635254,13,fec_simple_kmeans,0.1
13,99,0.33379581312542206,0.2347513665768116,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,47.13966480446928,10,5.275977653631285,7,6.286033519553072,11.687150837988828,25,0.0044939517974853516,0.1920454502105713,13,fec_simple_kmeans,0.1
14,86,0.34639400334764564,0.23506437619793505,0.09890109890109888,0.9098901098901099,0.09890109890109888,38,46.884105960264904,10,5.288079470198675,7,6.243929359823399,11.55739514348786,25,0.004323244094848633,0.18877887725830078,13,fec_simple_kmeans,0.1
15,90,0.35044910546024133,0.23310267209464172,0.09890109890109888,0.8901098901098901,0.09890109890109888,38,48.31180400890869,10,5.383073496659243,7,6.278396436525613,11.757238307349667,25,0.0032854080200195312,0.20514678955078125,13,fec_simple_kmeans,0.1
16,108,0.35846877299771734,0.23874162000411528,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,50.25312145289444,10,5.517593643586833,7,6.333711691259932,12.072644721906924,25,0.004479885101318359,0.22354626655578613,13,fec_simple_kmeans,0.1
17,80,0.35532591029279764,0.23641146030454746,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,50.96026490066225,10,5.824503311258278,7,6.398454746136865,12.657836644591612,25,0.003113269805908203,0.1818392276763916,13,fec_simple_kmeans,0.1
18,71,0.34777993091246107,0.23597630840383677,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,52.60460021905805,10,5.700985761226725,7,6.329682365826944,12.291347207009858,25,0.003916263580322266,0.4919610023498535,13,fec_simple_kmeans,0.1
19,80,0.35629540976075635,0.24049640641589906,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,52.0990099009901,10,5.808580858085809,7,6.35973597359736,12.467546754675467,25,0.005784273147583008,0.30521559715270996,13,fec_simple_kmeans,0.1
20,86,0.3567643873291714,0.2408178493825208,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,53.63455149501661,10,5.719822812846068,7,6.3399778516057586,12.30232558139535,25,0.004932880401611328,0.32192373275756836,13,fec_simple_kmeans,0.1
21,74,0.36630275262197076,0.2449761311431973,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,54.49402823018458,10,5.845819761129207,7,6.380021715526602,12.625407166123779,25,0.004774570465087891,0.29010915756225586,13,fec_simple_kmeans,0.1
22,83,0.3704617323139925,0.2374068723810644,0.09890109890109888,0.9010989010989011,0.09890109890109888,38,57.07828004410143,10,5.736493936052922,7,6.335170893054024,12.466372657111355,25,0.004521608352661133,0.28879356384277344,13,fec_simple_kmeans,0.1
23,74,0.3456338197321803,0.23968046966623097,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,57.1551912568306,10,6.088524590163934,7,6.452459016393442,13.06120218579235,25,0.004991769790649414,0.3652946949005127,13,fec_simple_kmeans,0.1
24,61,0.3444026940801134,0.23963024316529472,0.09890109890109888,0.9010989010989011,0.09890109890109888,38,57.980645161290326,10,6.172043010752688,7,6.470967741935484,13.1247311827957,25,0.005017518997192383,0.29791927337646484,13,fec_simple_kmeans,0.1
25,68,0.34189411456222735,0.23477452552701197,0.09890109890109888,0.8901098901098901,0.09890109890109888,38,60.780911062906725,10,6.132321041214751,7,6.452277657266811,13.100867678958785,25,0.004510164260864258,0.2812533378601074,13,fec_simple_kmeans,0.1
26,54,0.33890577507598785,0.22962757556023183,0.09890109890109888,0.8835164835164835,0.09890109890109888,38,62.06063829787234,10,6.0393617021276595,7,6.408510638297872,12.804255319148936,25,0.0051538944244384766,0.31320977210998535,13,fec_simple_kmeans,0.1
27,61,0.3500848936471253,0.23985279549600447,0.09890109890109888,0.8901098901098901,0.09890109890109888,38,63.43025751072961,10,6.203862660944206,7,6.431330472103005,13.120171673819742,25,0.0054683685302734375,0.3614506721496582,13,fec_simple_kmeans,0.1
28,60,0.3410838088949677,0.23932653505898682,0.09890109890109888,0.8989010989010989,0.09890109890109888,38,66.21781115879828,10,6.437768240343348,7,6.4957081545064375,13.509656652360515,25,0.0048847198486328125,0.3052101135253906,13,fec_simple_kmeans,0.1
