gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301736263736263,0.11442541248490345,0.15824175824175823,0.7692307692307692,,39,21.941,8,4.741,7,5.698,14.763,26,0.0,0.1362166404724121,20,fec_simple_kmeans,0.2
1,430,0.4618199344515134,0.11330090030711941,0.15824175824175823,0.9120879120879121,0.15824175824175823,39,25.971929824561403,8,4.228070175438597,7,5.935087719298245,13.096491228070175,26,0.003692626953125,0.1979217529296875,20,fec_simple_kmeans,0.2
2,347,0.43422580482304834,0.10380513343414542,0.15824175824175823,0.8417582417582418,0.15824175824175823,39,28.529862174578867,8,4.056661562021439,7,6.1255742725880555,12.439509954058193,26,0.004258155822753906,0.2766685485839844,20,fec_simple_kmeans,0.2
3,279,0.4192924966850071,0.09148873786917738,0.13626373626373622,0.7120879120879121,0.13626373626373622,27,29.39528432732316,5,3.3176144244105408,6,5.78502080443828,10.034674063800278,10,0.004790782928466797,0.24437260627746582,20,fec_simple_kmeans,0.2
4,191,0.41688694494627754,0.0918880119670487,0.12967032967032965,0.8879120879120879,0.12967032967032965,21,29.588380716934488,5,2.965389369592089,6,5.527812113720643,8.755253399258343,10,0.004351377487182617,0.2644307613372803,20,fec_simple_kmeans,0.2
5,170,0.41246921752945853,0.09047207784075031,0.11648351648351651,0.8681318681318682,0.11648351648351651,42,30.406024096385543,5,2.8481927710843373,6,5.424096385542168,8.316867469879519,10,0.004400491714477539,0.25649237632751465,20,fec_simple_kmeans,0.2
6,141,0.4121084044160968,0.09259707175616298,0.0945054945054945,0.7384615384615385,0.0945054945054945,53,31.096736596736598,8,2.851981351981352,7,5.375291375291376,8.192307692307692,19,0.004498004913330078,0.35300588607788086,20,fec_simple_kmeans,0.2
7,102,0.40800225415610036,0.09413466055610423,0.0945054945054945,0.8989010989010989,0.0945054945054945,53,30.900780379041247,8,2.6477146042363433,7,5.283166109253066,7.591973244147157,19,0.005068063735961914,0.250133752822876,20,fec_simple_kmeans,0.2
8,130,0.41244407265168515,0.10475402435553209,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,31.878892733564015,8,2.895040369088812,8,5.447520184544406,8.189158016147635,19,0.005759716033935547,0.27252888679504395,20,fec_simple_kmeans,0.2
9,149,0.40919667876189614,0.11067233727215824,0.08351648351648355,0.6483516483516483,0.08351648351648355,41,33.949471210340775,8,3.145710928319624,8,5.508813160987074,8.669800235017627,19,0.005020618438720703,0.26549243927001953,20,fec_simple_kmeans,0.2
10,127,0.4147149528592828,0.13114109948211355,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,36.53379152348224,8,3.859106529209622,8,5.907216494845361,10.277205040091639,19,0.004414081573486328,0.28069353103637695,20,fec_simple_kmeans,0.2
11,152,0.4024077337756583,0.14301665090953752,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,37.862028301886795,8,4.314858490566038,8,6.116745283018868,11.233490566037736,19,0.0050563812255859375,0.3065495491027832,20,fec_simple_kmeans,0.2
12,130,0.38805498299169183,0.15894913027659346,0.08351648351648355,0.8945054945054945,0.08351648351648355,41,41.552359033371694,8,5.177215189873418,8,6.446490218642118,12.889528193325662,19,0.0049245357513427734,0.3174707889556885,20,fec_simple_kmeans,0.2
13,115,0.4054086344007069,0.1785062843091536,0.08351648351648355,0.9076923076923077,0.08351648351648355,41,44.62740656851642,8,5.578708946772367,8,6.65118912797282,13.640996602491507,19,0.005038022994995117,0.3116645812988281,20,fec_simple_kmeans,0.2
14,118,0.39534936053707387,0.18751518753889737,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,46.0250284414107,8,6.098976109215017,8,6.848691695108077,14.55745164960182,19,0.00499725341796875,0.3314833641052246,20,fec_simple_kmeans,0.2
