gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270703296703295,0.1169214143275993,0.08791208791208793,0.8483516483516483,,36,22.35,8,4.808,7,5.734,15.041,24,0.0,0.2545466423034668,14,fec_simple_farthest_point,0.4
1,404,0.44440668575122355,0.10993852419049448,0.08791208791208793,0.8483516483516483,0.08791208791208793,36,27.379831932773108,8,4.310924369747899,7,6.065546218487395,13.326050420168068,24,0.004181861877441406,0.29320859909057617,14,fec_simple_farthest_point,0.4
2,313,0.42746133051809904,0.10506038785753297,0.08791208791208793,0.8637362637362638,0.08791208791208793,36,29.2882096069869,8,3.9315866084425037,7,6.055312954876274,11.883551673944687,24,0.004616498947143555,0.27635669708251953,14,fec_simple_farthest_point,0.4
3,275,0.4191678666161425,0.09715892931641185,0.08791208791208793,0.7032967032967032,0.08791208791208793,36,29.97241379310345,8,3.4813793103448276,7,5.914482758620689,10.491034482758621,24,0.004278421401977539,0.25142931938171387,14,fec_simple_farthest_point,0.4
4,193,0.4136470716396367,0.10072312847309932,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,31.1090458488228,8,3.257744733581165,7,5.724907063197026,9.72366790582404,24,0.004266977310180664,0.2449784278869629,14,fec_simple_farthest_point,0.4
5,212,0.40583198527360964,0.10644031137886863,0.08351648351648355,0.8967032967032967,0.08351648351648355,74,31.539340101522843,8,3.3299492385786804,7,5.758883248730965,9.77284263959391,24,0.004320621490478516,0.2543168067932129,14,fec_simple_farthest_point,0.4
6,172,0.4020093433136912,0.11685590535105471,0.08351648351648355,0.9010989010989011,0.08351648351648355,74,33.1243961352657,8,3.6340579710144927,7,5.892512077294686,10.294685990338165,24,0.00453495979309082,0.288585901260376,14,fec_simple_farthest_point,0.4
7,193,0.41149556762939665,0.14086096625059066,0.07692307692307687,0.8967032967032967,0.07692307692307687,44,33.60099132589839,9,3.9157372986369268,8,5.991325898389095,10.708798017348203,27,0.00425267219543457,0.42963337898254395,14,fec_simple_farthest_point,0.4
8,186,0.41318141318141316,0.15036120958732704,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,35.415233415233416,9,4.393120393120393,8,6.187960687960688,11.621621621621621,27,0.004786968231201172,0.29401469230651855,14,fec_simple_farthest_point,0.4
9,157,0.4026775122860532,0.1538216047102079,0.07692307692307687,0.8967032967032967,0.07692307692307687,44,36.940688018979834,9,4.473309608540926,8,6.122182680901542,11.529062870699882,27,0.0046346187591552734,0.2178330421447754,14,fec_simple_farthest_point,0.4
10,127,0.39594038145762284,0.17925143761800838,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,39.255172413793105,9,4.977011494252873,8,6.297701149425287,12.420689655172414,27,0.002849578857421875,0.32740020751953125,14,fec_simple_farthest_point,0.4
11,119,0.3829339786206983,0.19674789063685513,0.07692307692307687,0.8989010989010989,0.07692307692307687,44,40.239500567536886,9,5.199772985244041,8,6.331441543700341,12.535754824063565,27,0.004858970642089844,0.22869420051574707,14,fec_simple_farthest_point,0.4
12,107,0.3666481666481666,0.2164845173837743,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,41.048260381593714,9,5.625140291806958,8,6.479236812570146,13.11223344556678,27,0.004268646240234375,0.22711634635925293,14,fec_simple_farthest_point,0.4
13,96,0.360282924202746,0.22748374686637782,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,42.5,9,5.869710467706013,8,6.532293986636971,13.555679287305123,27,0.004984855651855469,0.39444684982299805,14,fec_simple_farthest_point,0.4
14,93,0.37190561376607884,0.23567122655864697,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,43.751937984496124,9,5.7331118493909194,8,6.426356589147287,12.925802879291252,27,0.009941577911376953,0.461228609085083,14,fec_simple_farthest_point,0.4
15,88,0.3595802875538558,0.22523846471210263,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,46.18171806167401,9,5.936123348017621,8,6.5187224669603525,13.37885462555066,27,0.005187511444091797,0.3410000801086426,14,fec_simple_farthest_point,0.4
16,77,0.3511024922789629,0.2280310696996399,0.07692307692307687,0.9054945054945055,0.07692307692307687,44,46.760348583878,9,5.826797385620915,8,6.4226579520697165,12.942265795206971,27,0.00555872917175293,0.32385849952697754,14,fec_simple_farthest_point,0.4
17,56,0.351064450958181,0.2344082862637947,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,48.22848034006376,9,6.049946865037194,8,6.502656748140276,13.357066950053134,27,0.006485939025878906,0.33263158798217773,14,fec_simple_farthest_point,0.4
18,63,0.3514657941842408,0.2278376340587614,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,49.61380798274002,9,5.600862998921252,8,6.372168284789644,12.426105717367854,27,0.005588054656982422,0.3018825054168701,14,fec_simple_farthest_point,0.4
19,47,0.3606551676171929,0.2357423704909342,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,50.45253164556962,9,5.60126582278481,8,6.360759493670886,12.348101265822784,27,0.00499725341796875,0.3012073040008545,14,fec_simple_farthest_point,0.4
20,60,0.3637598453049097,0.22594367742909002,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,52.988197424892704,12,6.048283261802575,9,6.535407725321888,13.446351931330472,31,0.004918575286865234,0.3116161823272705,14,fec_simple_farthest_point,0.4
21,66,0.3393891822463251,0.23050484683774222,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,56.245670995671,12,5.9935064935064934,9,6.48051948051948,13.180735930735931,31,0.0049626827239990234,0.32564759254455566,14,fec_simple_farthest_point,0.4
22,65,0.33095632815460396,0.23519096575721635,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,59.22952586206897,12,6.186422413793103,9,6.526939655172414,13.419181034482758,31,0.004753828048706055,0.30504584312438965,14,fec_simple_farthest_point,0.4
23,55,0.3476311148999778,0.23316787555009286,0.07252747252747249,0.9164835164835164,0.07252747252747249,58,60.5154091392136,12,6.48990435706695,9,6.681190223166844,14.14346439957492,31,0.004817485809326172,0.3176286220550537,14,fec_simple_farthest_point,0.4
24,50,0.3444746134035635,0.23607603361574342,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,61.74125132555673,12,6.3319194061505835,9,6.5800636267232235,13.762460233297984,31,0.004726886749267578,0.34043216705322266,14,fec_simple_farthest_point,0.4
25,55,0.34972090475802037,0.23416655688004276,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,64.64793213149522,12,6.693531283138919,9,6.685047720042418,14.519618239660657,31,0.0058286190032958984,0.3473541736602783,14,fec_simple_farthest_point,0.4
26,54,0.34023147065700254,0.23424358734605033,0.07252747252747249,0.9032967032967033,0.07252747252747249,58,65.97978723404255,12,6.4180851063829785,9,6.618085106382979,13.948936170212766,31,0.00600886344909668,0.34374260902404785,14,fec_simple_farthest_point,0.4
