gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311208791208789,0.14007151208926658,0.1450549450549451,0.8637362637362638,,36,22.961,8,4.962,7,5.756,15.438,24,0.0,0.17293405532836914,26,fec_simple_kmeans,0.3
1,443,0.47376250320595015,0.1404613915643507,0.1450549450549451,0.8593406593406594,0.1450549450549451,36,27.005385996409334,8,4.33572710951526,7,6.005385996409336,13.25673249551167,24,0.003105640411376953,0.27238011360168457,26,fec_simple_kmeans,0.3
2,358,0.41139981513813284,0.12054258879810889,0.1208791208791209,0.9076923076923077,0.1208791208791209,36,28.598130841121495,8,4.110591900311526,7,6.155763239875389,12.496884735202492,24,0.0045680999755859375,0.2835674285888672,26,fec_simple_kmeans,0.3
3,260,0.4019572319572319,0.11069229434406397,0.10549450549450545,0.8725274725274725,0.10549450549450545,64,29.4,11,3.591891891891892,8,5.982432432432432,10.964864864864865,23,0.004277706146240234,0.23325467109680176,26,fec_simple_kmeans,0.3
4,226,0.40280909258917014,0.11081056020415256,0.10549450549450545,0.9076923076923077,0.10549450549450545,64,30.335058214747736,11,3.2470892626131955,8,5.7749029754204395,9.733505821474774,23,0.004224538803100586,0.2493574619293213,26,fec_simple_kmeans,0.3
5,171,0.4025163242554546,0.1147086225192881,0.10549450549450545,0.8989010989010989,0.10549450549450545,64,31.54830917874396,11,3.1642512077294684,8,5.655797101449275,9.18599033816425,23,0.004239320755004883,0.28472900390625,26,fec_simple_kmeans,0.3
6,145,0.39579763729822337,0.1155205077175847,0.10549450549450545,0.8681318681318682,0.10549450549450545,64,32.25205158264947,11,3.2332942555685813,8,5.690504103165299,9.29073856975381,23,0.003949165344238281,0.3543670177459717,26,fec_simple_kmeans,0.3
7,147,0.39131209565992164,0.12142472508488684,0.10549450549450545,0.8571428571428572,0.10549450549450545,64,33.57931844888367,11,3.6427732079905994,8,5.869565217391305,10.017626321974149,23,0.004497051239013672,0.26040220260620117,26,fec_simple_kmeans,0.3
8,159,0.39183935112506535,0.13519439666763133,0.10109890109890107,0.8747252747252747,0.10109890109890107,37,36.233333333333334,11,4.411904761904762,8,6.182142857142857,11.730952380952381,23,0.0044307708740234375,0.2961466312408447,26,fec_simple_kmeans,0.3
9,157,0.3838453707812377,0.14798431596429681,0.09890109890109888,0.8461538461538461,0.09890109890109888,50,37.895486935866984,10,5.11520190023753,8,6.440617577197149,13.149643705463182,20,0.004790067672729492,0.2889139652252197,26,fec_simple_kmeans,0.3
10,199,0.38528571428571423,0.17382315285247926,0.09890109890109888,0.8989010989010989,0.09890109890109888,50,41.87375,10,6.03,8,6.80125,14.86625,20,0.0050432682037353516,0.32834410667419434,26,fec_simple_kmeans,0.3
11,184,0.37273911273911264,0.17957302755193663,0.09890109890109888,0.8989010989010989,0.09890109890109888,50,46.528395061728396,10,7.090123456790123,8,7.279012345679012,17.165432098765432,20,0.004818916320800781,0.3212313652038574,26,fec_simple_kmeans,0.3
12,144,0.37101486748545576,0.19477563705221057,0.09890109890109888,0.8989010989010989,0.09890109890109888,50,50.62705882352941,10,8.068235294117647,8,7.594117647058823,18.976470588235294,20,0.004621982574462891,0.34795117378234863,26,fec_simple_kmeans,0.3
13,149,0.3688458287274855,0.2079610750925779,0.09890109890109888,0.8989010989010989,0.09890109890109888,50,52.10650887573964,10,8.537278106508875,8,7.764497041420118,19.884023668639053,20,0.004528999328613281,0.3661797046661377,26,fec_simple_kmeans,0.3
14,154,0.37320402017910914,0.21534727271248097,0.09890109890109888,0.9076923076923077,0.09890109890109888,50,55.208778173190986,10,9.102016607354686,8,7.962040332147094,21.040332147093714,20,0.004787445068359375,0.38359498977661133,26,fec_simple_kmeans,0.3
15,129,0.34978516293395184,0.2113829587822747,0.09670329670329669,0.9076923076923077,0.09670329670329669,83,57.108419838523645,17,9.569780853517878,9,8.152249134948097,21.996539792387544,36,0.005078315734863281,0.3934493064880371,26,fec_simple_kmeans,0.3
16,130,0.3626907814407815,0.22327360114289255,0.09230769230769231,0.9010989010989011,0.09230769230769231,39,57.769675925925924,12,9.814814814814815,8,8.197916666666666,22.480324074074073,26,0.0046193599700927734,0.40948486328125,26,fec_simple_kmeans,0.3
17,129,0.35235316407730194,0.22102694926984565,0.09230769230769231,0.9010989010989011,0.09230769230769231,39,60.36091954022989,12,10.344827586206897,8,8.389655172413793,23.677011494252874,26,0.004525899887084961,0.4135608673095703,26,fec_simple_kmeans,0.3
